H,1554957180,211591
P,1554957180,5153
P,1554957209,5153
D,1554957222,276736
D,1554957224,283392
D,1554957226,282624
D,1554957229,283648
D,1554957231,283136
D,1554957233,282624
D,1554957234,291328
D,1554957236,283904
P,1554957238,5153
D,1554957239,286464
D,1554957241,284928
D,1554957243,285184
D,1554957245,283904
D,1554957247,283392
D,1554957250,283904
D,1554957252,284672
D,1554957254,285184
D,1554957256,284672
D,1554957259,284416
D,1554957261,285440
D,1554957263,284416
D,1554957265,285184
D,1554957267,284928
P,1554957268,5153
D,1554957270,287488
D,1554957272,287744
D,1554957274,284416
D,1554957275,292608
D,1554957277,286976
D,1554957280,297984
D,1554957282,287232
D,1554957284,286720
D,1554957286,288768
D,1554957288,284672
D,1554957291,276992
D,1554957293,283648
D,1554957295,287488
D,1554957297,296448
P,1554957297,5154
D,1554957299,288000
D,1554957302,286464
D,1554957304,288000
D,1554957306,287488
D,1554957308,286976
D,1554957310,287488
D,1554957313,286720
D,1554957315,286720
D,1554957316,287744
D,1554957318,287744
D,1554957320,286208
D,1554957323,286976
D,1554957325,286464
P,1554957326,5153
D,1554957327,285184
D,1554957329,285440
D,1554957331,286720
D,1554957334,286464
D,1554957336,286976
D,1554957338,286464
D,1554957340,285696
D,1554957342,286464
D,1554957345,286208
D,1554957347,285952
D,1554957349,286208
D,1554957351,286464
D,1554957353,286208
D,1554957356,286464
P,1554957356,5153
D,1554957357,286720
D,1554957359,287232
D,1554957361,287488
D,1554957363,286720
D,1554957366,287488
D,1554957368,288512
D,1554957370,291840
D,1554957372,290304
D,1554957374,289280
D,1554957377,288768
D,1554957379,289536
D,1554957381,288000
D,1554957383,287744
D,1554957385,287488
P,1554957385,5153
D,1554957388,288512
D,1554957390,287488
D,1554957392,287232
D,1554957394,287488
D,1554957396,286976
D,1554957398,288256
D,1554957400,287232
D,1554957402,286464
D,1554957404,288000
D,1554957406,286720
D,1554957409,286720
D,1554957411,286464
D,1554957413,286464
P,1554957415,5151
D,1554957415,283904
D,1554957417,286464
D,1554957420,285696
D,1554957422,285696
D,1554957424,285952
D,1554957426,289280
D,1554957428,284416
P,1554957444,5153
P,1554957474,5152
D,1554957500,284416
D,1554957502,288512
P,1554957503,5151
D,1554957504,279552
D,1554957506,287744
D,1554957509,285184
D,1554957511,286208
D,1554957513,285184
D,1554957515,289024
D,1554957517,285696
D,1554957520,286464
D,1554957521,286976
D,1554957523,287232
D,1554957525,286720
D,1554957527,287488
D,1554957530,286976
D,1554957532,286208
P,1554957532,5066
D,1554957534,287488
D,1554957536,287232
D,1554957538,286464
D,1554957541,286720
D,1554957543,286976
D,1554957545,286720
D,1554957547,286208
D,1554957549,286976
D,1554957552,286464
P,1554957561,5152
P,1554957591,5153
D,1554957615,289792
D,1554957617,332544
D,1554957619,324608
P,1554957620,5152
D,1554957622,325120
D,1554957624,326144
D,1554957626,327168
D,1554957628,325376
D,1554957630,333056
D,1554957633,328192
D,1554957635,323584
D,1554957637,327936
D,1554957639,330752
D,1554957641,326400
D,1554957643,327680
D,1554957645,327680
D,1554957647,327936
D,1554957649,327936
P,1554957649,5085
D,1554957651,328448
D,1554957654,329728
D,1554957656,333824
D,1554957658,329984
D,1554957660,328448
D,1554957662,327168
D,1554957665,328448
D,1554957667,328192
D,1554957669,329728
D,1554957671,328192
D,1554957673,328704
D,1554957676,328448
D,1554957678,328448
P,1554957679,5150
D,1554957680,328960
D,1554957682,328960
D,1554957684,328448
D,1554957686,328192
D,1554957688,328704
D,1554957690,328704
D,1554957692,328192
D,1554957694,329472
D,1554957697,328448
D,1554957699,327936
D,1554957701,329216
D,1554957703,327680
D,1554957705,326400
D,1554957708,326400
P,1554957709,5151
D,1554957710,326656
D,1554957712,326912
D,1554957714,326656
D,1554957716,326400
D,1554957719,327424
D,1554957721,326912
D,1554957723,326656
D,1554957725,327936
D,1554957726,328960
D,1554957729,327168
D,1554957731,327680
D,1554957733,327680
D,1554957735,327680
D,1554957737,327168
P,1554957738,5068
D,1554957740,328192
D,1554957742,328192
D,1554957744,327680
D,1554957746,327936
D,1554957749,328448
D,1554957751,328192
D,1554957753,328448
D,1554957755,331008
D,1554957757,329728
D,1554957760,330752
D,1554957762,330240
D,1554957764,328960
D,1554957766,329472
P,1554957767,5152
D,1554957767,329728
D,1554957770,329216
D,1554957772,331520
D,1554957774,331776
D,1554957776,329728
D,1554957778,329472
D,1554957781,328704
D,1554957783,330752
D,1554957785,332288
D,1554957787,330752
D,1554957789,330496
D,1554957792,329472
D,1554957794,330240
D,1554957796,329728
P,1554957797,5150
D,1554957798,329984
D,1554957800,329472
D,1554957803,328960
D,1554957805,329728
D,1554957807,329216
D,1554957808,329472
D,1554957810,328960
D,1554957813,329728
D,1554957815,329216
D,1554957817,328960
D,1554957819,330240
D,1554957821,330496
D,1554957824,331008
D,1554957826,329728
P,1554957826,5064
D,1554957828,330240
D,1554957830,329984
D,1554957832,329984
D,1554957835,330240
D,1554957837,332032
D,1554957839,331520
D,1554957841,331520
D,1554957843,331264
D,1554957846,330752
D,1554957848,331776
D,1554957849,327936
