H,1555702870,211591
D,1555702870,360192
D,1555702873,360704
D,1555702875,360192
D,1555702877,360960
D,1555702879,360448
D,1555702881,360704
D,1555702884,361216
D,1555702886,359424
P,1555702886,5055
D,1555702888,361728
D,1555702890,361472
D,1555702892,360192
D,1555702894,361472
D,1555702896,360704
D,1555702898,360448
D,1555702900,361472
D,1555702902,361472
D,1555702905,360448
D,1555702907,360960
D,1555702909,359680
D,1555702911,361472
D,1555702913,360704
P,1555702915,5137
D,1555702916,360704
D,1555702918,360960
D,1555702920,359936
D,1555702922,360704
D,1555702925,361216
D,1555702927,359168
D,1555702929,360704
D,1555702931,359936
D,1555702933,360448
D,1555702935,360448
D,1555702937,360448
D,1555702939,360704
D,1555702941,360448
D,1555702943,359936
P,1555702944,5136
D,1555702946,360704
D,1555702948,360704
D,1555702950,360704
D,1555702952,360960
D,1555702954,360704
D,1555702957,360960
D,1555702959,360960
D,1555702961,360448
D,1555702963,361216
D,1555702965,360960
D,1555702968,360960
D,1555702970,360960
D,1555702972,361216
D,1555702974,361216
P,1555702974,5046
D,1555702975,360960
D,1555702978,360448
D,1555702980,361472
D,1555702982,360448
D,1555702984,361216
D,1555702986,361216
D,1555702989,360704
D,1555702991,360960
D,1555702993,360448
D,1555702995,360704
D,1555702997,360704
D,1555703000,360960
D,1555703002,360448
P,1555703003,5137
D,1555703004,360960
D,1555703006,360448
D,1555703008,360704
D,1555703011,360192
D,1555703013,359168
D,1555703015,360960
D,1555703016,360192
D,1555703018,360704
D,1555703021,360192
D,1555703023,361216
D,1555703025,360448
D,1555703027,359936
D,1555703029,359424
D,1555703032,361216
P,1555703033,5137
D,1555703034,360704
D,1555703036,359168
D,1555703038,360448
D,1555703040,360192
D,1555703043,360448
D,1555703045,361216
D,1555703047,360448
D,1555703049,360192
D,1555703051,360960
D,1555703054,360704
D,1555703056,360960
D,1555703057,360704
D,1555703059,360448
D,1555703061,360704
P,1555703062,5050
D,1555703064,360448
D,1555703066,360704
D,1555703068,360448
D,1555703070,361472
D,1555703072,360704
D,1555703075,360704
D,1555703077,360704
D,1555703079,360448
D,1555703081,361216
D,1555703083,359424
D,1555703086,360704
D,1555703088,360448
D,1555703090,360192
P,1555703092,5137
D,1555703092,361216
D,1555703094,360448
D,1555703097,360448
D,1555703098,360448
D,1555703100,359680
D,1555703102,360704
D,1555703104,360192
D,1555703107,360448
D,1555703109,361472
D,1555703111,360192
D,1555703113,360960
D,1555703115,360704
D,1555703118,360960
D,1555703120,360704
P,1555703121,5136
D,1555703122,360704
D,1555703124,360192
D,1555703126,360960
D,1555703129,358656
D,1555703131,360704
D,1555703133,360192
D,1555703135,360704
D,1555703138,361216
D,1555703139,360192
D,1555703141,360960
D,1555703143,360448
D,1555703145,359680
D,1555703148,361216
D,1555703150,360960
P,1555703150,5061
D,1555703152,360704
D,1555703154,360960
D,1555703156,360704
D,1555703159,359680
D,1555703161,361984
D,1555703163,361216
D,1555703165,360704
D,1555703167,360704
D,1555703170,360448
D,1555703172,360704
D,1555703174,361216
D,1555703176,360192
D,1555703178,360704
P,1555703180,5136
D,1555703180,360448
D,1555703182,361216
D,1555703184,360448
D,1555703186,360448
D,1555703188,360704
D,1555703191,361216
D,1555703193,360704
D,1555703195,360704
D,1555703197,360960
D,1555703199,360192
D,1555703202,361216
D,1555703204,360448
D,1555703206,360192
D,1555703208,360704
P,1555703209,5135
D,1555703210,359680
D,1555703213,361216
D,1555703215,360448
D,1555703217,360704
D,1555703219,360960
D,1555703221,360704
D,1555703223,360448
D,1555703225,359936
D,1555703227,360448
D,1555703229,361216
D,1555703231,360192
D,1555703234,361216
D,1555703236,360192
D,1555703238,360704
P,1555703238,5048
D,1555703240,360704
D,1555703242,361216
D,1555703245,361984
D,1555703247,360704
D,1555703249,360960
D,1555703251,361472
D,1555703253,361472
D,1555703256,361984
D,1555703258,360960
D,1555703260,361216
D,1555703262,360960
D,1555703263,361472
D,1555703266,360704
P,1555703267,5135
D,1555703268,361472
D,1555703270,361728
D,1555703272,362240
D,1555703274,360960
D,1555703277,361216
D,1555703279,360960
D,1555703281,361984
D,1555703283,360960
D,1555703285,361216
D,1555703288,361216
D,1555703290,361472
D,1555703292,361216
D,1555703294,360960
D,1555703296,361216
P,1555703297,5135
D,1555703299,361216
D,1555703301,362240
D,1555703303,361472
D,1555703304,360704
D,1555703306,360960
D,1555703309,361216
D,1555703311,360960
D,1555703313,361216
D,1555703315,360448
D,1555703317,360704
D,1555703320,360960
D,1555703322,360704
D,1555703324,360960
D,1555703326,361472
P,1555703327,5135
D,1555703328,361472
D,1555703331,360448
D,1555703333,361472
D,1555703335,361984
D,1555703337,361216
D,1555703339,361216
D,1555703342,360704
D,1555703344,360960
D,1555703345,360960
D,1555703347,360192
D,1555703350,361472
D,1555703352,360448
D,1555703354,361216
P,1555703356,5136
D,1555703356,361984
D,1555703358,360960
D,1555703361,361472
D,1555703363,360704
D,1555703365,360192
D,1555703367,360704
D,1555703369,360960
D,1555703372,361472
D,1555703374,361472
D,1555703376,361472
D,1555703378,360704
