H,1555950241,211591
P,1555950241,5132
D,1555950242,369408
D,1555950244,373248
D,1555950246,370944
D,1555950248,364800
D,1555950251,373248
D,1555950253,371200
D,1555950255,369664
D,1555950257,360192
D,1555950258,381696
D,1555950261,370176
D,1555950263,359680
D,1555950265,359168
D,1555950267,369408
D,1555950269,370688
P,1555950270,5133
D,1555950272,369920
D,1555950274,370944
D,1555950276,382976
D,1555950278,362240
D,1555950280,372736
D,1555950283,370688
D,1555950285,371456
D,1555950287,369408
D,1555950289,371712
D,1555950291,370688
D,1555950294,371712
D,1555950296,374272
D,1555950298,370688
P,1555950299,5132
D,1555950299,371200
D,1555950301,367360
D,1555950304,373760
D,1555950306,371968
D,1555950308,371200
D,1555950310,372480
D,1555950312,371968
D,1555950315,373760
D,1555950317,380928
D,1555950319,372992
D,1555950321,371200
D,1555950323,370688
D,1555950326,382464
D,1555950328,371200
P,1555950329,5131
D,1555950330,370432
D,1555950332,370944
D,1555950334,369664
D,1555950337,382720
D,1555950339,369920
D,1555950340,372736
D,1555950342,371712
D,1555950345,374272
D,1555950347,369920
D,1555950349,371200
D,1555950351,372480
D,1555950353,372736
D,1555950356,371968
D,1555950358,371712
P,1555950358,5132
D,1555950360,373760
D,1555950362,370944
D,1555950364,368384
D,1555950367,372992
D,1555950369,372736
D,1555950371,368384
D,1555950373,370176
D,1555950375,371200
D,1555950378,374528
D,1555950380,371968
D,1555950381,365056
D,1555950383,366848
D,1555950385,370432
P,1555950388,5130
D,1555950388,375552
D,1555950390,371712
D,1555950392,367872
D,1555950394,377088
D,1555950396,369920
D,1555950399,371712
D,1555950401,371456
D,1555950403,370176
D,1555950405,373504
D,1555950407,372480
D,1555950410,372224
D,1555950412,380416
D,1555950414,373248
D,1555950416,372736
P,1555950418,5130
D,1555950418,372480
D,1555950421,371200
D,1555950422,372480
D,1555950424,372480
D,1555950426,370944
D,1555950428,372736
D,1555950431,372736
D,1555950433,374016
D,1555950435,372224
D,1555950437,372480
D,1555950439,372224
D,1555950442,372736
D,1555950444,372224
D,1555950446,372992
P,1555950447,5132
D,1555950448,369408
D,1555950450,374016
D,1555950453,372224
D,1555950455,372224
D,1555950457,372480
D,1555950459,371968
D,1555950461,373248
D,1555950463,372224
D,1555950465,372224
D,1555950467,372992
D,1555950469,371712
D,1555950471,372224
D,1555950474,371968
D,1555950476,372224
P,1555950476,5129
D,1555950478,372480
D,1555950480,372480
D,1555950482,373504
D,1555950485,372992
D,1555950487,372736
D,1555950489,374784
D,1555950491,371712
D,1555950493,374016
D,1555950496,371712
D,1555950498,372224
D,1555950500,372224
D,1555950502,371968
D,1555950504,372224
P,1555950505,5130
D,1555950506,372480
D,1555950508,372224
D,1555950510,371968
D,1555950512,372480
D,1555950514,371968
D,1555950517,372480
D,1555950519,372480
D,1555950521,372480
D,1555950523,374272
D,1555950525,373248
D,1555950528,372992
D,1555950530,372736
D,1555950532,373248
D,1555950534,372992
P,1555950535,5130
D,1555950536,372736
D,1555950539,373760
D,1555950541,372992
D,1555950543,372480
D,1555950545,372992
D,1555950546,372736
D,1555950549,372480
D,1555950551,372736
D,1555950553,371712
D,1555950555,370944
D,1555950558,372992
D,1555950560,373760
D,1555950562,372224
D,1555950564,372736
P,1555950564,5131
D,1555950566,372480
D,1555950569,372480
D,1555950571,372224
D,1555950573,373248
D,1555950575,371712
D,1555950577,372224
D,1555950580,372736
D,1555950582,372736
D,1555950584,369152
D,1555950586,371200
D,1555950587,370688
D,1555950590,369664
D,1555950592,370432
P,1555950593,5131
D,1555950594,370432
D,1555950596,371456
D,1555950598,370176
D,1555950601,372736
D,1555950603,373248
D,1555950605,369408
D,1555950607,374272
D,1555950609,364800
D,1555950612,370944
D,1555950614,373760
D,1555950616,372480
D,1555950618,372480
D,1555950620,372992
D,1555950623,371712
P,1555950623,5131
D,1555950625,372992
D,1555950627,372992
D,1555950628,372992
D,1555950630,372992
D,1555950633,373248
D,1555950635,372992
D,1555950637,373248
D,1555950639,372992
D,1555950641,372736
D,1555950644,372736
D,1555950646,373248
D,1555950648,373760
D,1555950650,374016
D,1555950652,372736
P,1555950652,5130
D,1555950655,373504
D,1555950657,374272
D,1555950659,373760
D,1555950661,373760
D,1555950663,373760
D,1555950666,373760
D,1555950668,372992
D,1555950669,369664
D,1555950671,336896
P,1555950682,5131
P,1555950711,5131
P,1555950741,5130
P,1555950770,5130
P,1555950799,5131
P,1555950829,5130
P,1555950858,5132
P,1555950887,5131
P,1555950916,5131
P,1555950946,5131
P,1555950976,5132
P,1555951005,5132
P,1555951035,5131
P,1555951064,5131
P,1555951093,5131
P,1555951122,5130
P,1555951152,5132
P,1555951181,5131
P,1555951210,5132
P,1555951240,5131
P,1555951270,5130
P,1555951299,5131
P,1555951328,5131
P,1555951358,5131
P,1555951387,5131
P,1555951416,5130
P,1555951446,5131
P,1555951475,5132
P,1555951504,5130
P,1555951533,5133
P,1555951564,5130
P,1555951593,5132
P,1555951622,5131
D,1555951645,275200
D,1555951648,279040
D,1555951650,282880
P,1555951652,5130
D,1555951652,282112
