H,1555386989,211591
D,1555386989,273152
D,1555386991,272128
D,1555386994,272128
D,1555386996,271872
D,1555386998,272384
D,1555387000,271872
D,1555387002,272128
D,1555387005,271360
P,1555387005,5088
D,1555387007,272128
D,1555387008,272384
D,1555387010,272128
D,1555387012,271872
D,1555387015,272128
D,1555387017,271104
D,1555387019,271872
D,1555387021,271104
D,1555387023,270848
D,1555387026,271616
D,1555387028,270848
D,1555387030,272128
D,1555387032,271616
P,1555387034,5086
D,1555387034,271616
D,1555387037,271616
D,1555387039,270848
D,1555387041,271104
D,1555387043,270592
D,1555387045,271104
D,1555387048,271360
D,1555387049,271104
D,1555387051,269568
D,1555387053,271616
D,1555387055,271360
D,1555387058,271872
D,1555387060,271360
D,1555387062,272384
P,1555387063,5088
D,1555387064,272128
D,1555387066,272384
D,1555387069,272128
D,1555387071,272384
D,1555387073,271872
D,1555387075,271872
D,1555387077,272128
D,1555387080,272384
D,1555387082,271872
D,1555387084,271872
D,1555387086,270848
D,1555387088,272128
D,1555387090,272128
D,1555387092,272384
P,1555387092,5086
D,1555387094,271360
D,1555387096,272128
D,1555387098,271872
D,1555387101,271616
D,1555387103,272640
D,1555387105,273152
D,1555387107,271616
D,1555387109,272128
D,1555387112,271360
D,1555387114,271104
D,1555387116,270848
D,1555387118,273152
D,1555387120,272384
P,1555387123,5087
D,1555387123,272640
D,1555387125,271872
D,1555387127,273152
D,1555387129,272384
D,1555387131,273152
D,1555387133,272640
D,1555387135,273152
D,1555387137,274176
D,1555387139,272640
D,1555387141,273408
D,1555387144,272640
D,1555387146,273152
D,1555387148,274176
D,1555387150,272896
P,1555387152,5089
D,1555387152,272640
D,1555387155,272640
D,1555387157,272384
D,1555387159,271872
D,1555387161,273152
D,1555387163,272896
D,1555387166,273920
D,1555387168,273152
D,1555387170,272384
D,1555387172,273152
D,1555387173,273408
D,1555387176,272896
D,1555387178,273408
D,1555387180,273664
P,1555387181,5088
D,1555387182,272896
D,1555387185,272896
D,1555387187,273920
D,1555387189,273920
D,1555387191,272384
D,1555387193,273920
D,1555387196,273408
D,1555387198,273920
D,1555387200,274176
D,1555387202,273664
D,1555387204,274176
D,1555387207,272896
D,1555387209,273920
P,1555387211,5088
D,1555387211,273664
D,1555387213,272896
D,1555387214,273408
D,1555387217,273152
D,1555387219,273920
D,1555387221,273408
D,1555387223,273152
D,1555387225,273664
D,1555387228,274944
D,1555387230,273664
D,1555387232,274688
D,1555387234,276224
D,1555387236,275200
D,1555387239,274432
P,1555387240,5086
D,1555387241,273408
D,1555387243,272896
D,1555387245,273664
D,1555387247,273920
D,1555387250,272640
D,1555387252,272640
D,1555387254,273664
D,1555387255,273920
D,1555387257,274176
D,1555387260,274688
D,1555387262,273408
D,1555387264,273152
D,1555387266,273152
D,1555387268,273920
P,1555387269,5089
D,1555387271,272384
D,1555387273,273152
D,1555387275,272896
D,1555387277,274176
D,1555387279,272640
D,1555387282,273152
D,1555387284,273152
D,1555387286,273152
D,1555387288,273920
D,1555387290,273920
D,1555387293,273152
D,1555387295,273408
D,1555387296,273152
P,1555387298,5087
D,1555387298,273408
D,1555387300,273152
D,1555387303,273152
D,1555387305,272896
D,1555387307,273408
D,1555387309,273152
D,1555387311,272384
D,1555387314,272640
D,1555387316,271872
D,1555387318,272896
D,1555387320,272896
D,1555387322,272640
D,1555387325,272640
D,1555387327,273408
P,1555387328,5087
D,1555387329,272640
D,1555387331,273152
D,1555387333,273152
D,1555387336,272384
D,1555387337,272128
D,1555387339,272128
D,1555387341,273152
D,1555387343,272896
D,1555387346,273152
D,1555387348,272640
D,1555387350,272640
D,1555387352,272896
D,1555387354,271616
D,1555387357,272128
P,1555387357,5088
D,1555387359,272128
D,1555387361,272128
D,1555387363,271616
D,1555387365,272640
D,1555387368,272128
D,1555387370,272128
D,1555387372,272384
D,1555387374,272128
D,1555387376,271872
D,1555387378,273408
D,1555387380,272384
D,1555387382,272128
D,1555387384,272128
P,1555387386,5088
D,1555387386,272896
D,1555387389,273152
D,1555387391,272384
D,1555387393,271360
D,1555387395,272128
D,1555387398,271616
D,1555387400,271872
D,1555387402,271616
D,1555387404,272896
D,1555387406,271616
D,1555387409,271616
D,1555387411,271360
D,1555387413,272384
D,1555387415,272384
P,1555387417,5089
D,1555387417,273664
D,1555387419,273664
D,1555387421,273152
D,1555387423,272128
D,1555387425,273152
D,1555387427,272896
D,1555387430,273408
D,1555387432,272384
D,1555387434,272896
D,1555387436,272896
D,1555387438,273152
D,1555387441,272640
D,1555387443,273152
D,1555387445,273152
P,1555387446,5089
D,1555387447,273152
D,1555387449,272640
D,1555387452,273152
D,1555387454,272640
D,1555387456,271872
D,1555387458,271872
D,1555387459,271360
D,1555387462,271872
D,1555387464,273408
D,1555387466,273664
D,1555387468,273152
D,1555387470,272640
D,1555387473,272640
P,1555387475,5087
D,1555387475,272128
D,1555387477,271104
D,1555387479,272640
D,1555387481,272384
D,1555387484,272384
D,1555387486,272640
D,1555387488,272896
D,1555387490,270848
D,1555387492,273152
D,1555387495,272384
D,1555387497,272128
