H,1556214180,211591
D,1556214180,482048
D,1556214182,481024
D,1556214184,480000
D,1556214186,480768
D,1556214189,500736
D,1556214191,369152
D,1556214193,364544
D,1556214195,367360
D,1556214197,365824
D,1556214200,366336
P,1556214202,5101
D,1556214202,367872
D,1556214204,363520
D,1556214206,365312
D,1556214208,364800
D,1556214211,359936
D,1556214213,359424
D,1556214215,366080
D,1556214216,367616
D,1556214218,367104
D,1556214221,365568
D,1556214223,367616
D,1556214225,367616
D,1556214227,367616
D,1556214229,367104
P,1556214231,5101
D,1556214232,364032
D,1556214234,365056
D,1556214236,365824
D,1556214238,365568
D,1556214241,365568
D,1556214243,366336
D,1556214245,366336
D,1556214247,363008
D,1556214249,366080
D,1556214252,362496
D,1556214254,363776
D,1556214256,364800
D,1556214257,364544
D,1556214259,366336
P,1556214260,5101
D,1556214262,368896
D,1556214264,365568
D,1556214266,372224
D,1556214268,365824
D,1556214270,368128
D,1556214273,367104
D,1556214275,367616
D,1556214277,368384
D,1556214279,368896
D,1556214281,369920
D,1556214284,369152
D,1556214286,367872
D,1556214288,368384
P,1556214290,5102
D,1556214290,368128
D,1556214292,359936
D,1556214295,361216
D,1556214297,371712
D,1556214298,366848
D,1556214300,366592
D,1556214302,370432
D,1556214305,367616
D,1556214307,367360
D,1556214309,367872
D,1556214311,367360
D,1556214313,369152
D,1556214316,370176
D,1556214318,368384
P,1556214319,5101
D,1556214320,367872
D,1556214322,369920
D,1556214324,370176
D,1556214327,371200
D,1556214329,369152
D,1556214331,368640
D,1556214333,368128
D,1556214335,367616
D,1556214338,368640
D,1556214339,365568
D,1556214341,368384
D,1556214343,369408
D,1556214345,369408
D,1556214348,369664
P,1556214348,5099
D,1556214350,368896
D,1556214352,368384
D,1556214354,370176
D,1556214356,369664
D,1556214359,369408
D,1556214361,365568
D,1556214363,367104
D,1556214365,364544
D,1556214367,364800
D,1556214370,370688
D,1556214372,367104
D,1556214374,368384
D,1556214376,365824
P,1556214378,5099
D,1556214378,369664
D,1556214380,372480
D,1556214382,372224
D,1556214384,371200
D,1556214386,369152
D,1556214388,368896
D,1556214391,369920
D,1556214393,369664
D,1556214395,369920
D,1556214397,369152
D,1556214399,368384
D,1556214402,368128
D,1556214404,367360
D,1556214406,369408
P,1556214408,5100
D,1556214408,367104
D,1556214410,369408
D,1556214413,370176
D,1556214415,368384
D,1556214417,368896
D,1556214419,369920
D,1556214421,367104
D,1556214423,366848
D,1556214425,368384
D,1556214427,368640
D,1556214429,368640
D,1556214431,367872
D,1556214434,369408
D,1556214436,367872
P,1556214437,5098
D,1556214438,368896
D,1556214440,368128
D,1556214442,365824
D,1556214445,369408
D,1556214447,368128
D,1556214449,368640
D,1556214451,370432
D,1556214453,368640
D,1556214456,369152
D,1556214458,368640
D,1556214460,368384
P,1556214466,5100
P,1556214496,5099
P,1556214525,5098
P,1556214554,5100
P,1556214584,5100
P,1556214613,5101
P,1556214642,5099
P,1556214671,5099
P,1556214702,5099
P,1556214731,5100
P,1556214760,5100
P,1556214790,5101
P,1556214819,5100
P,1556214848,5099
P,1556214877,5100
P,1556214907,5100
P,1556214936,5100
P,1556214965,5100
P,1556214995,5100
P,1556215025,5098
P,1556215054,5100
P,1556215084,5099
P,1556215114,5100
P,1556215143,5100
P,1556215172,5101
P,1556215201,5100
P,1556215231,5099
P,1556215260,5100
P,1556215290,5099
P,1556215320,5100
P,1556215349,5100
P,1556215378,5100
P,1556215407,5099
P,1556215437,5100
D,1556215441,358912
D,1556215444,362752
D,1556215446,355328
D,1556215447,363008
D,1556215449,361216
D,1556215451,360704
D,1556215454,358912
D,1556215456,360448
D,1556215458,355584
D,1556215460,358656
D,1556215462,367360
D,1556215465,364288
P,1556215466,5099
D,1556215467,360960
D,1556215469,358400
D,1556215471,360192
D,1556215473,361216
D,1556215476,360704
D,1556215478,336640
D,1556215480,365312
D,1556215482,381184
D,1556215484,368896
D,1556215487,367872
D,1556215488,368128
D,1556215490,363264
D,1556215492,363264
D,1556215494,365056
P,1556215495,5099
D,1556215497,365568
D,1556215499,364032
D,1556215501,366336
D,1556215503,365568
D,1556215505,362496
D,1556215508,363520
D,1556215510,363776
D,1556215512,362240
D,1556215514,364288
D,1556215516,365568
D,1556215519,364800
D,1556215521,365568
D,1556215523,366592
D,1556215525,365056
P,1556215525,5011
D,1556215527,366848
D,1556215529,366848
D,1556215531,367104
D,1556215533,366336
D,1556215535,364800
D,1556215537,357632
D,1556215540,365824
D,1556215542,365056
D,1556215544,365312
D,1556215546,363520
D,1556215548,366592
D,1556215551,364544
D,1556215553,366336
P,1556215554,5099
D,1556215555,366848
D,1556215557,366336
D,1556215559,365824
D,1556215562,365056
D,1556215564,366848
D,1556215566,368640
D,1556215568,368640
D,1556215570,369408
D,1556215572,367104
D,1556215574,368640
D,1556215576,364800
D,1556215578,355840
D,1556215580,361472
D,1556215583,362240
P,1556215584,5097
D,1556215585,362752
D,1556215587,363776
D,1556215589,364032
D,1556215591,364800
D,1556215594,367616
D,1556215596,369408
D,1556215598,368640
P,1556215613,5098
