H,1555005374,211591
D,1555005374,326656
D,1555005376,326656
D,1555005378,326656
D,1555005380,327168
D,1555005382,326912
D,1555005385,326144
D,1555005387,327168
D,1555005389,327936
D,1555005391,327168
D,1555005393,325376
P,1555005395,5148
D,1555005396,326912
D,1555005398,326912
D,1555005400,326912
D,1555005402,329472
D,1555005404,328704
D,1555005407,328448
D,1555005409,329984
D,1555005411,328192
D,1555005412,327424
D,1555005414,327168
D,1555005417,328448
D,1555005419,328704
D,1555005421,328448
D,1555005423,327424
P,1555005425,5147
D,1555005425,327424
D,1555005428,327168
D,1555005430,327424
D,1555005432,327424
D,1555005434,326912
D,1555005437,326656
D,1555005439,326912
D,1555005441,327168
D,1555005443,327936
D,1555005445,326400
D,1555005448,327424
D,1555005450,326912
D,1555005452,327936
D,1555005453,324864
P,1555005454,5147
D,1555005455,325376
D,1555005458,324864
D,1555005460,325632
D,1555005462,329472
D,1555005464,326912
D,1555005466,327680
D,1555005469,326912
D,1555005471,327168
D,1555005473,328448
D,1555005475,327424
D,1555005477,327424
D,1555005480,327680
D,1555005482,326656
P,1555005484,5147
D,1555005484,327424
D,1555005486,327168
D,1555005488,327680
D,1555005491,327168
D,1555005493,327680
D,1555005494,327168
D,1555005496,327424
D,1555005498,327168
D,1555005501,326656
D,1555005503,327168
D,1555005505,327168
D,1555005507,327680
D,1555005509,326912
D,1555005512,327168
P,1555005513,5146
D,1555005514,327168
D,1555005516,326656
D,1555005518,327680
D,1555005520,326656
D,1555005523,327936
D,1555005525,326912
D,1555005527,327424
D,1555005529,327168
D,1555005531,327424
D,1555005534,327680
D,1555005535,327936
D,1555005537,328448
D,1555005539,327680
D,1555005541,327680
P,1555005542,5147
D,1555005544,327680
D,1555005546,327168
D,1555005548,326144
D,1555005550,326912
D,1555005552,327424
D,1555005555,327168
D,1555005557,326400
D,1555005559,326400
D,1555005561,327168
D,1555005563,327168
D,1555005566,326912
D,1555005568,326144
D,1555005570,326656
P,1555005572,5148
D,1555005572,327424
D,1555005574,327168
D,1555005576,327936
D,1555005578,327168
D,1555005580,327680
D,1555005582,327936
D,1555005584,328192
D,1555005587,326912
D,1555005589,326912
D,1555005591,327424
D,1555005593,327424
D,1555005595,327424
D,1555005598,328704
D,1555005600,328192
P,1555005601,5147
D,1555005602,327680
D,1555005604,327680
D,1555005606,328448
D,1555005609,327936
D,1555005611,328192
D,1555005613,326656
D,1555005615,327680
D,1555005617,327936
D,1555005619,327680
D,1555005621,329728
D,1555005623,328960
D,1555005625,328192
D,1555005627,328192
D,1555005630,329728
P,1555005630,5147
D,1555005632,329216
D,1555005634,330496
D,1555005636,329728
D,1555005638,328960
D,1555005641,328192
D,1555005643,328704
D,1555005645,328448
D,1555005647,329472
D,1555005650,329216
D,1555005652,328448
D,1555005654,329728
D,1555005656,329472
D,1555005658,328704
P,1555005659,5147
D,1555005660,327936
D,1555005662,328448
D,1555005664,327168
D,1555005666,328192
D,1555005668,327680
D,1555005671,327936
D,1555005673,328192
D,1555005675,327936
D,1555005677,328192
D,1555005679,328192
D,1555005682,327936
D,1555005684,328448
D,1555005686,329472
D,1555005688,329728
P,1555005689,5147
D,1555005690,328960
D,1555005693,329728
D,1555005695,328704
D,1555005697,328960
D,1555005699,328192
D,1555005700,326656
D,1555005703,328192
D,1555005705,328192
D,1555005707,327936
D,1555005709,327168
D,1555005711,328192
D,1555005714,327936
D,1555005716,327936
D,1555005718,328192
P,1555005719,5147
D,1555005720,328192
D,1555005722,327680
D,1555005725,327680
D,1555005727,328704
D,1555005729,328192
D,1555005731,329216
D,1555005733,328192
D,1555005736,329216
D,1555005738,328448
D,1555005740,363520
D,1555005741,335360
D,1555005743,329472
P,1555005748,5146
D,1555005752,285184
D,1555005754,282624
D,1555005756,279552
D,1555005758,278016
D,1555005760,280832
D,1555005763,281344
D,1555005765,286208
D,1555005767,279296
D,1555005769,276992
D,1555005771,279040
D,1555005774,279808
D,1555005776,280064
P,1555005778,5146
D,1555005778,279040
D,1555005780,279296
D,1555005781,280320
D,1555005784,282624
D,1555005786,279296
D,1555005788,280064
D,1555005790,280320
D,1555005792,281344
D,1555005795,279808
D,1555005797,280576
D,1555005799,279552
D,1555005801,279552
D,1555005803,278784
D,1555005806,276224
P,1555005807,5146
D,1555005808,275968
D,1555005810,275200
D,1555005812,278272
D,1555005814,278016
D,1555005817,278016
D,1555005819,278016
D,1555005821,277248
D,1555005822,277504
D,1555005824,277504
D,1555005827,277504
D,1555005829,279040
D,1555005831,279040
D,1555005833,277504
D,1555005835,276992
P,1555005836,5146
D,1555005838,276736
D,1555005840,276736
D,1555005842,274176
D,1555005844,271872
D,1555005846,273664
D,1555005849,274688
D,1555005851,274176
D,1555005853,279808
D,1555005855,278016
D,1555005858,277248
D,1555005860,281344
D,1555005862,277248
D,1555005863,276992
P,1555005865,5147
D,1555005865,277248
D,1555005868,277248
D,1555005870,279808
D,1555005872,278528
D,1555005874,278016
D,1555005876,279040
D,1555005879,276992
D,1555005881,276992
D,1555005883,279040
D,1555005885,278528
D,1555005887,278528
D,1555005890,278272
