H,1556395864,211591
D,1556395864,296960
D,1556395866,297216
D,1556395868,296960
D,1556395870,295680
D,1556395873,296448
D,1556395875,296192
D,1556395877,297216
P,1556395879,5027
D,1556395879,296192
D,1556395881,297216
D,1556395884,297728
D,1556395886,296448
D,1556395888,296192
D,1556395889,296704
D,1556395891,296960
D,1556395894,297216
D,1556395896,297472
D,1556395898,297728
D,1556395900,296704
D,1556395902,296960
D,1556395905,296960
D,1556395907,296448
P,1556395908,5045
D,1556395909,296960
D,1556395911,297216
D,1556395914,297216
D,1556395916,297216
D,1556395918,297984
D,1556395920,296960
D,1556395922,296960
D,1556395925,297216
D,1556395927,296704
D,1556395929,297216
D,1556395930,296960
D,1556395932,297472
D,1556395935,297216
D,1556395937,296704
P,1556395937,5044
D,1556395939,296960
D,1556395941,297472
D,1556395943,296704
D,1556395946,297472
D,1556395948,296704
D,1556395950,297472
D,1556395952,298240
D,1556395954,297216
D,1556395957,297216
D,1556395959,297728
D,1556395961,297472
D,1556395963,297216
D,1556395965,297728
P,1556395967,5043
D,1556395968,298240
D,1556395970,297472
D,1556395971,297216
D,1556395973,297728
D,1556395975,297984
D,1556395978,296704
D,1556395980,296960
D,1556395982,296960
D,1556395984,296960
D,1556395986,296704
D,1556395989,296960
D,1556395991,298240
D,1556395993,297728
D,1556395995,297472
P,1556395997,5044
D,1556395997,297216
D,1556396000,297472
D,1556396002,296704
D,1556396004,297728
D,1556396006,297472
D,1556396008,296960
D,1556396011,297472
D,1556396013,297216
D,1556396015,297728
D,1556396017,297216
D,1556396019,297472
D,1556396022,297984
D,1556396024,297472
D,1556396026,297984
P,1556396027,5042
D,1556396028,297728
D,1556396030,296704
D,1556396033,297216
D,1556396035,298240
D,1556396037,297472
D,1556396039,297216
D,1556396041,297728
D,1556396044,297216
D,1556396046,297216
D,1556396048,297216
D,1556396050,296448
D,1556396052,296960
D,1556396054,297472
P,1556396056,5044
D,1556396056,297472
D,1556396058,297984
D,1556396060,297728
D,1556396062,299008
D,1556396065,297728
D,1556396067,295424
D,1556396069,296192
D,1556396071,296448
D,1556396073,296192
D,1556396076,296192
D,1556396078,296192
D,1556396080,295936
D,1556396082,296448
D,1556396084,296448
P,1556396086,5043
D,1556396087,297472
D,1556396089,298240
D,1556396091,290816
D,1556396093,298240
D,1556396095,302080
D,1556396097,299520
D,1556396099,295680
D,1556396101,298240
D,1556396103,298240
D,1556396105,296704
D,1556396108,297216
D,1556396110,297728
D,1556396112,296704
D,1556396114,297472
P,1556396115,5044
D,1556396116,297472
D,1556396119,296704
D,1556396121,297728
D,1556396123,297216
D,1556396125,297984
D,1556396128,297472
D,1556396130,298240
D,1556396132,297984
D,1556396134,297472
D,1556396136,298240
D,1556396138,298496
D,1556396140,297984
D,1556396142,297984
P,1556396144,5043
D,1556396144,298240
D,1556396146,297984
D,1556396149,297472
D,1556396151,297472
D,1556396153,297216
D,1556396155,297472
D,1556396157,297984
D,1556396160,298240
D,1556396162,299008
D,1556396164,298496
D,1556396166,298752
D,1556396168,298496
D,1556396171,298752
D,1556396173,298240
P,1556396174,5044
D,1556396175,297472
D,1556396177,297472
D,1556396178,296960
D,1556396181,294144
D,1556396183,298496
D,1556396185,297472
D,1556396187,297728
D,1556396189,297728
D,1556396192,300032
D,1556396194,300288
D,1556396196,293888
D,1556396198,295168
D,1556396200,295936
D,1556396203,295680
P,1556396203,5044
D,1556396205,293632
D,1556396207,294656
D,1556396209,296192
D,1556396211,294912
D,1556396214,296192
D,1556396216,296704
D,1556396218,296192
D,1556396219,295168
D,1556396221,293888
D,1556396224,293888
D,1556396226,292096
D,1556396228,295168
D,1556396230,293120
P,1556396232,5043
D,1556396232,293120
D,1556396235,296192
D,1556396237,296448
D,1556396239,295424
D,1556396241,295936
D,1556396243,296704
D,1556396246,296192
D,1556396248,295424
D,1556396250,295424
D,1556396252,295168
D,1556396254,295936
D,1556396257,295424
D,1556396259,295680
D,1556396260,294144
P,1556396261,5042
D,1556396262,295424
D,1556396264,294400
D,1556396267,295424
D,1556396269,294656
D,1556396271,295168
D,1556396273,295168
D,1556396275,296704
D,1556396278,295424
D,1556396280,295680
D,1556396282,295680
D,1556396284,295168
D,1556396286,295680
D,1556396289,295168
D,1556396291,294656
P,1556396292,5044
D,1556396293,294912
D,1556396295,295168
D,1556396297,295168
D,1556396300,294656
D,1556396301,294912
D,1556396303,294912
D,1556396305,297216
D,1556396307,296448
D,1556396310,295680
D,1556396312,295936
D,1556396314,295168
D,1556396316,296192
D,1556396318,295424
P,1556396321,5044
D,1556396321,295936
D,1556396323,296192
D,1556396325,295936
D,1556396327,295680
D,1556396329,296448
D,1556396332,296960
D,1556396334,296960
D,1556396336,296448
D,1556396338,295936
D,1556396341,295168
D,1556396342,295936
D,1556396344,296960
D,1556396346,296704
D,1556396348,296192
P,1556396350,5044
D,1556396351,295680
D,1556396353,296192
D,1556396355,296192
D,1556396357,295936
D,1556396359,295936
D,1556396362,295680
D,1556396364,295168
D,1556396366,295936
D,1556396368,295680
D,1556396370,296448
D,1556396373,295680
