H,1555344000,211591
U,1555344000,0
E,1555344000,1
P,1555344000,5136
D,1555344000,332288
D,1555344002,333824
D,1555344004,333056
D,1555344007,333312
D,1555344009,332544
D,1555344011,332288
D,1555344013,332288
D,1555344015,333312
D,1555344018,332800
D,1555344020,334080
D,1555344022,334080
D,1555344023,333056
D,1555344025,332288
D,1555344028,333568
P,1555344029,5135
D,1555344030,332544
D,1555344032,333824
D,1555344034,333312
D,1555344036,333056
D,1555344039,332288
D,1555344041,332800
D,1555344043,333056
D,1555344045,332800
D,1555344047,334080
D,1555344050,334080
D,1555344052,333312
D,1555344054,332800
D,1555344056,333056
D,1555344058,333824
P,1555344059,5134
D,1555344061,333056
D,1555344063,332288
D,1555344064,332544
D,1555344066,332288
D,1555344068,333312
D,1555344071,333312
D,1555344073,333056
D,1555344075,334336
D,1555344077,332800
D,1555344079,333056
D,1555344082,332800
D,1555344084,332800
D,1555344086,332288
P,1555344088,5136
D,1555344088,333312
D,1555344090,334592
D,1555344093,336128
D,1555344095,335872
D,1555344097,334848
D,1555344099,334080
D,1555344101,331776
D,1555344104,331264
D,1555344105,336896
D,1555344107,333312
D,1555344109,330752
D,1555344111,332800
D,1555344114,333568
D,1555344116,332544
P,1555344117,5136
D,1555344118,333824
D,1555344120,334848
D,1555344122,332800
D,1555344125,333824
D,1555344127,332288
D,1555344129,328960
D,1555344131,333568
D,1555344134,336384
D,1555344136,330240
D,1555344138,333568
D,1555344140,330496
D,1555344142,333312
D,1555344145,335872
D,1555344146,331264
P,1555344146,5135
D,1555344148,332800
D,1555344150,332288
D,1555344152,332032
D,1555344155,334080
D,1555344157,333568
D,1555344159,333824
D,1555344161,332032
D,1555344163,333824
D,1555344166,332800
D,1555344168,332288
D,1555344170,332544
D,1555344172,331776
D,1555344174,332032
P,1555344176,5136
D,1555344177,330752
D,1555344179,333056
D,1555344181,333056
D,1555344183,332288
D,1555344185,333056
D,1555344187,333056
D,1555344189,333312
D,1555344191,332800
D,1555344193,332800
D,1555344195,335872
D,1555344198,332544
D,1555344200,333312
D,1555344202,332032
D,1555344204,332544
P,1555344206,5135
D,1555344206,332288
D,1555344209,332544
D,1555344211,331264
D,1555344213,331520
D,1555344215,332800
D,1555344217,333056
D,1555344220,332544
D,1555344222,332288
D,1555344224,331776
D,1555344226,332544
D,1555344228,332544
D,1555344230,332032
D,1555344232,333824
D,1555344234,333056
P,1555344235,5135
D,1555344236,332800
D,1555344238,332288
D,1555344241,332032
D,1555344243,328448
D,1555344245,328448
D,1555344247,331008
D,1555344249,331008
D,1555344252,323840
D,1555344254,324352
D,1555344256,328704
D,1555344258,331520
D,1555344260,332544
D,1555344263,332800
P,1555344265,5134
D,1555344265,329984
D,1555344267,328704
D,1555344269,332544
D,1555344270,331776
D,1555344273,331520
D,1555344275,330496
D,1555344277,330752
D,1555344279,332800
D,1555344281,329216
D,1555344284,333824
D,1555344286,330752
D,1555344288,331520
D,1555344290,331264
D,1555344292,332288
P,1555344294,5134
D,1555344295,330752
D,1555344297,331264
D,1555344299,330752
D,1555344301,330752
D,1555344303,331776
D,1555344306,330496
D,1555344308,331264
D,1555344310,331520
D,1555344311,332288
D,1555344313,331008
D,1555344316,331008
D,1555344318,331264
D,1555344320,331776
D,1555344322,331264
P,1555344323,5136
D,1555344324,331264
D,1555344327,330752
D,1555344329,331264
D,1555344331,331264
D,1555344333,331008
D,1555344335,331776
D,1555344338,331008
D,1555344340,331008
D,1555344342,331264
D,1555344344,331776
D,1555344347,332544
D,1555344349,332288
D,1555344351,331264
P,1555344352,5135
D,1555344352,332032
D,1555344354,331520
D,1555344357,330496
D,1555344359,331776
D,1555344361,330496
D,1555344363,332800
D,1555344365,332288
D,1555344368,333568
D,1555344370,331264
D,1555344372,331520
D,1555344374,332544
D,1555344376,332032
D,1555344379,330752
D,1555344381,331008
P,1555344382,5134
D,1555344383,330496
D,1555344385,331520
D,1555344387,331008
D,1555344390,331264
D,1555344392,330496
D,1555344394,331008
D,1555344396,331776
D,1555344398,331520
D,1555344401,330496
D,1555344403,331520
D,1555344405,331776
D,1555344407,332800
D,1555344409,332288
D,1555344412,331776
P,1555344412,5135
D,1555344414,331776
D,1555344416,331520
D,1555344418,331008
D,1555344420,331264
D,1555344423,331776
D,1555344425,331520
D,1555344427,330240
D,1555344429,331520
D,1555344431,331520
D,1555344434,332288
D,1555344435,331776
D,1555344437,332544
D,1555344439,332288
P,1555344441,5134
D,1555344441,332288
D,1555344444,333312
D,1555344446,333056
D,1555344448,332032
D,1555344450,331776
D,1555344452,332032
D,1555344455,335360
D,1555344457,332032
D,1555344459,331264
D,1555344461,331776
D,1555344463,333056
D,1555344466,331520
D,1555344468,332288
D,1555344470,332032
P,1555344471,5135
D,1555344472,332032
D,1555344474,331008
D,1555344476,332032
D,1555344478,331520
D,1555344480,331008
D,1555344482,331520
D,1555344484,331520
D,1555344487,331776
D,1555344489,332544
D,1555344491,331264
D,1555344493,332544
D,1555344495,333056
D,1555344498,332288
D,1555344500,331264
P,1555344501,5134
D,1555344502,332032
D,1555344504,332544
