H,1555877495,211591
D,1555877495,346880
D,1555877497,347648
D,1555877499,346624
D,1555877501,346880
D,1555877503,346624
D,1555877506,346880
D,1555877508,347392
P,1555877509,5097
D,1555877509,346880
D,1555877511,346624
D,1555877513,346368
D,1555877516,346880
D,1555877518,347392
D,1555877520,346880
D,1555877522,346880
D,1555877524,346880
D,1555877527,346880
D,1555877529,347136
D,1555877531,347136
D,1555877533,346880
D,1555877535,346624
D,1555877538,346880
P,1555877539,5121
D,1555877540,347392
D,1555877542,347136
D,1555877544,347392
D,1555877546,346880
D,1555877549,347392
D,1555877550,346112
D,1555877552,347392
D,1555877554,347136
D,1555877556,347136
D,1555877559,347392
D,1555877561,347392
D,1555877563,347136
D,1555877565,346880
D,1555877567,347392
P,1555877568,5119
D,1555877570,347136
D,1555877572,347136
D,1555877574,346368
D,1555877576,347392
D,1555877578,346624
D,1555877581,346880
D,1555877583,346368
D,1555877585,346112
D,1555877587,346880
D,1555877590,347648
D,1555877591,347136
D,1555877593,346880
D,1555877595,346624
P,1555877597,5120
D,1555877597,347136
D,1555877600,346880
D,1555877602,347136
D,1555877604,346880
D,1555877606,346880
D,1555877608,346880
D,1555877611,346880
D,1555877613,346880
D,1555877615,346880
D,1555877617,347136
D,1555877619,346880
D,1555877622,346880
D,1555877624,346368
D,1555877626,346880
P,1555877627,5121
D,1555877628,346112
D,1555877630,346624
D,1555877632,346368
D,1555877634,346624
D,1555877636,346624
D,1555877638,346368
D,1555877640,346624
D,1555877643,347136
D,1555877645,346880
D,1555877647,346624
D,1555877649,346624
D,1555877651,346624
D,1555877654,347392
D,1555877656,346880
P,1555877656,5121
D,1555877658,346880
D,1555877660,346880
D,1555877662,346880
D,1555877665,346880
D,1555877667,346880
D,1555877669,346368
D,1555877671,346624
D,1555877673,346880
D,1555877675,346368
D,1555877677,346880
D,1555877679,347392
D,1555877681,347136
D,1555877683,345088
P,1555877685,5120
D,1555877686,345856
D,1555877688,346880
D,1555877690,346880
D,1555877692,347136
D,1555877694,347392
D,1555877697,347392
D,1555877699,347392
D,1555877701,347648
D,1555877703,346624
D,1555877705,347392
D,1555877708,347392
D,1555877710,346880
D,1555877712,347136
D,1555877714,347136
P,1555877714,5119
D,1555877715,347136
D,1555877718,347392
D,1555877720,347136
D,1555877722,347392
D,1555877724,347392
D,1555877726,346880
D,1555877729,346880
D,1555877731,346368
D,1555877733,346624
D,1555877735,346112
D,1555877737,344832
D,1555877740,346112
D,1555877742,344576
D,1555877744,345088
P,1555877744,5119
D,1555877746,345344
D,1555877748,345856
D,1555877751,345856
D,1555877753,345600
D,1555877755,346624
D,1555877756,345856
D,1555877758,346624
D,1555877761,346880
D,1555877763,346368
D,1555877765,347136
D,1555877767,347648
D,1555877769,346880
D,1555877772,346624
P,1555877774,5119
D,1555877774,346624
D,1555877776,347136
D,1555877778,347392
D,1555877780,347136
D,1555877783,347392
D,1555877785,347392
D,1555877787,347648
D,1555877789,347648
D,1555877791,347648
D,1555877794,346880
D,1555877796,347392
D,1555877797,347392
D,1555877799,346880
D,1555877802,347136
P,1555877803,5119
D,1555877804,347392
D,1555877806,347392
D,1555877808,347392
D,1555877810,347648
D,1555877813,347648
D,1555877815,347904
D,1555877817,347648
D,1555877819,347648
D,1555877821,347648
D,1555877824,348160
D,1555877826,347648
D,1555877828,347392
D,1555877830,347136
D,1555877832,347904
P,1555877833,5119
D,1555877835,347136
D,1555877837,347136
D,1555877838,347136
D,1555877840,347136
D,1555877842,346880
D,1555877845,347648
D,1555877847,348160
D,1555877849,347136
D,1555877851,347136
D,1555877853,347392
D,1555877856,346880
D,1555877858,347392
D,1555877860,346624
P,1555877862,5120
D,1555877862,346624
D,1555877864,346880
D,1555877867,347392
D,1555877869,346880
D,1555877871,347392
D,1555877873,347136
D,1555877875,346880
D,1555877878,347648
D,1555877879,346624
D,1555877881,346880
D,1555877883,346880
D,1555877885,347136
D,1555877888,346880
D,1555877890,347648
P,1555877891,5120
D,1555877892,347392
D,1555877894,346368
D,1555877896,347392
D,1555877899,346880
D,1555877901,347136
D,1555877903,347136
D,1555877905,347136
D,1555877907,346624
D,1555877910,346880
D,1555877912,346880
D,1555877914,346368
D,1555877916,346624
D,1555877918,346880
D,1555877920,346368
P,1555877920,5120
D,1555877922,346368
D,1555877924,346880
D,1555877926,346368
D,1555877928,346624
D,1555877931,347136
D,1555877933,346880
D,1555877935,346624
D,1555877937,346368
D,1555877939,346624
D,1555877942,346624
D,1555877944,346624
D,1555877946,346368
D,1555877948,346368
P,1555877950,5120
D,1555877950,347136
D,1555877953,347392
D,1555877955,347136
D,1555877957,347136
D,1555877959,346624
D,1555877960,346880
D,1555877963,346880
D,1555877965,345088
D,1555877967,345344
D,1555877969,345344
D,1555877971,345856
D,1555877974,346368
D,1555877976,346368
D,1555877978,345856
P,1555877979,5119
D,1555877980,346112
D,1555877982,346112
D,1555877985,346112
D,1555877987,345856
D,1555877989,345856
D,1555877991,346368
D,1555877993,346624
D,1555877996,346368
D,1555877998,346880
D,1555878000,346624
D,1555878001,346368
D,1555878003,346624
