H,1554048528,211591
D,1554048528,279552
P,1554048529,5189
D,1554048530,279296
D,1554048533,279552
D,1554048535,279040
D,1554048537,280576
D,1554048539,279296
D,1554048541,280064
D,1554048544,280576
D,1554048546,277248
D,1554048548,279040
D,1554048550,280576
D,1554048551,279552
D,1554048554,278784
D,1554048556,284416
P,1554048558,5190
D,1554048558,280320
D,1554048560,279552
D,1554048562,280576
D,1554048565,280576
D,1554048567,278784
D,1554048569,280576
D,1554048571,281600
D,1554048573,273920
D,1554048576,280064
D,1554048578,280064
D,1554048580,279808
D,1554048582,280576
D,1554048585,279552
D,1554048587,279552
P,1554048588,5189
D,1554048589,280320
D,1554048591,281856
D,1554048592,281088
D,1554048595,281088
D,1554048597,280832
D,1554048599,280064
D,1554048601,278016
P,1554048617,5189
P,1554048646,5191
P,1554048675,5190
P,1554048705,5190
D,1554048711,323072
D,1554048713,316928
D,1554048715,332288
D,1554048716,318720
D,1554048718,323072
D,1554048721,325120
D,1554048723,331008
D,1554048725,324608
D,1554048727,308480
D,1554048729,325632
D,1554048732,330752
D,1554048734,324096
P,1554048734,5189
D,1554048736,324096
D,1554048738,326400
D,1554048740,346112
D,1554048743,325632
D,1554048745,313344
D,1554048747,322816
D,1554048749,320256
D,1554048751,323840
D,1554048754,324352
D,1554048756,308480
D,1554048757,325376
D,1554048759,307712
D,1554048761,324096
P,1554048763,5189
D,1554048764,319488
D,1554048766,476160
D,1554048768,475648
D,1554048770,456960
D,1554048772,458240
D,1554048775,320512
D,1554048777,332288
D,1554048779,327424
D,1554048781,323328
D,1554048783,324352
D,1554048786,324352
D,1554048788,321024
D,1554048790,325120
D,1554048792,326400
P,1554048794,5189
D,1554048794,323584
D,1554048797,325888
D,1554048798,326400
D,1554048800,322816
D,1554048802,325376
D,1554048804,326400
D,1554048807,325888
D,1554048809,324608
D,1554048811,326656
D,1554048813,324864
D,1554048815,325120
D,1554048818,326912
D,1554048820,325888
D,1554048822,325632
P,1554048823,5189
D,1554048824,324864
D,1554048826,325632
D,1554048829,328448
D,1554048831,326656
D,1554048833,325888
D,1554048835,325376
D,1554048837,324864
D,1554048839,325888
D,1554048841,326656
D,1554048843,324096
D,1554048845,325376
D,1554048847,324864
D,1554048850,326144
P,1554048852,5190
D,1554048852,324096
D,1554048854,323840
D,1554048856,324608
D,1554048858,323584
D,1554048861,324608
D,1554048863,325120
D,1554048865,324864
D,1554048867,325376
D,1554048869,326144
D,1554048872,326912
D,1554048874,325632
D,1554048876,327680
D,1554048878,326912
D,1554048880,325376
P,1554048881,5189
D,1554048882,325120
D,1554048884,326144
D,1554048886,325888
D,1554048888,326400
D,1554048891,326656
D,1554048893,325120
D,1554048895,325888
D,1554048897,330752
D,1554048899,321536
D,1554048902,326400
D,1554048904,325120
D,1554048906,325632
D,1554048908,326912
D,1554048910,326912
P,1554048911,5190
D,1554048913,334336
D,1554048915,326656
D,1554048917,325120
D,1554048919,329472
D,1554048920,332544
D,1554048923,324864
D,1554048925,325120
D,1554048927,326656
D,1554048929,322560
D,1554048931,320768
D,1554048934,322560
D,1554048936,327168
D,1554048938,326656
P,1554048940,5189
D,1554048940,323840
D,1554048942,323584
D,1554048945,322304
D,1554048947,324352
D,1554048949,324352
D,1554048951,325888
D,1554048953,325376
D,1554048956,324864
D,1554048958,324352
D,1554048960,324864
D,1554048961,327424
D,1554048963,322816
D,1554048966,326144
D,1554048968,321536
P,1554048969,5190
D,1554048970,326656
D,1554048972,328704
D,1554048974,327424
D,1554048977,326656
D,1554048979,327936
D,1554048981,324352
D,1554048983,321792
D,1554048985,327168
D,1554048988,330240
D,1554048990,324864
D,1554048992,328192
D,1554048994,322816
D,1554048996,331520
D,1554048999,327680
P,1554048999,5189
D,1554049001,326912
D,1554049002,325632
D,1554049004,324864
D,1554049006,329216
D,1554049009,324096
D,1554049011,319488
D,1554049013,315136
D,1554049015,323072
D,1554049017,321792
D,1554049020,325120
D,1554049022,324864
D,1554049024,326400
D,1554049026,325888
P,1554049028,5189
D,1554049028,327936
D,1554049031,322560
D,1554049033,325632
D,1554049035,327936
D,1554049037,323328
D,1554049039,323840
D,1554049042,324608
D,1554049043,325120
D,1554049045,325632
D,1554049047,322304
D,1554049049,324352
D,1554049052,324352
D,1554049054,326656
D,1554049056,324352
P,1554049057,5187
D,1554049058,321536
D,1554049060,326400
D,1554049063,325888
D,1554049065,326144
D,1554049067,324352
D,1554049069,325376
D,1554049071,325632
D,1554049074,325120
D,1554049076,326144
D,1554049078,324096
D,1554049080,323072
D,1554049082,324608
D,1554049085,325632
D,1554049087,325376
P,1554049088,5189
D,1554049089,326400
D,1554049091,327168
D,1554049094,325120
D,1554049096,329216
D,1554049098,324608
D,1554049100,326912
D,1554049102,325376
D,1554049105,326400
D,1554049107,325888
D,1554049109,326656
D,1554049111,326400
D,1554049113,329216
D,1554049116,326144
P,1554049118,5189
D,1554049118,326912
D,1554049120,324352
D,1554049122,326400
D,1554049124,329984
D,1554049126,325888
D,1554049128,484352
D,1554049130,466944
D,1554049132,438528
D,1554049134,535552
