H,1554049646,211591
P,1554049646,5186
D,1554049649,327168
D,1554049651,322816
D,1554049653,326656
D,1554049655,328192
D,1554049657,326656
D,1554049659,304128
D,1554049661,516352
D,1554049663,442368
D,1554049665,449280
D,1554049667,491264
D,1554049670,327936
D,1554049672,328192
D,1554049674,328192
P,1554049676,5188
D,1554049676,328448
D,1554049678,327936
D,1554049681,325120
D,1554049683,327424
D,1554049685,325632
D,1554049687,320768
D,1554049689,328448
D,1554049692,331520
D,1554049694,325888
D,1554049696,324096
D,1554049698,324096
D,1554049700,325888
D,1554049702,326144
D,1554049704,325632
P,1554049705,5186
D,1554049706,325376
D,1554049708,326656
D,1554049710,323072
D,1554049713,325376
D,1554049715,325632
D,1554049717,325120
D,1554049719,326144
D,1554049721,324864
D,1554049724,325120
D,1554049726,324864
D,1554049728,324352
D,1554049730,324608
D,1554049733,325120
D,1554049735,325376
P,1554049735,5188
D,1554049737,326656
D,1554049739,327424
D,1554049741,325376
D,1554049743,324608
D,1554049745,328192
D,1554049747,326144
D,1554049749,325888
D,1554049751,327680
D,1554049754,325888
D,1554049756,325632
D,1554049758,322816
D,1554049760,327680
D,1554049762,332032
P,1554049764,5187
D,1554049765,325120
D,1554049767,326144
D,1554049769,326144
D,1554049771,326400
D,1554049773,328192
D,1554049776,321792
D,1554049778,327168
D,1554049780,326656
D,1554049782,328704
D,1554049783,328192
D,1554049786,326912
D,1554049788,325888
D,1554049790,326144
D,1554049792,324864
P,1554049793,5187
D,1554049794,326912
D,1554049797,324352
D,1554049799,327424
D,1554049801,328448
D,1554049803,329472
D,1554049805,327168
D,1554049808,323072
D,1554049810,326144
D,1554049812,326912
D,1554049814,323584
D,1554049816,330496
D,1554049819,324096
D,1554049821,327936
D,1554049823,325120
P,1554049823,5187
D,1554049824,327168
D,1554049826,326400
D,1554049829,326656
D,1554049831,328448
D,1554049833,325120
D,1554049835,326144
D,1554049837,325888
D,1554049840,332544
D,1554049842,327680
D,1554049844,329728
D,1554049846,328448
D,1554049848,325632
D,1554049851,328704
P,1554049852,5187
D,1554049853,330240
D,1554049855,327680
D,1554049857,328448
D,1554049859,326144
D,1554049862,328448
D,1554049864,328704
D,1554049865,327424
D,1554049867,327424
D,1554049869,332032
D,1554049872,330496
D,1554049874,327168
D,1554049876,327680
D,1554049878,327936
D,1554049880,322816
P,1554049881,5186
D,1554049883,328704
D,1554049885,325376
D,1554049887,327680
D,1554049889,327424
D,1554049891,322048
D,1554049894,326912
D,1554049896,333568
D,1554049898,331008
D,1554049900,333312
D,1554049902,329984
D,1554049905,329984
D,1554049906,326400
D,1554049908,326912
D,1554049910,325120
P,1554049910,5187
D,1554049912,326912
D,1554049915,327680
D,1554049917,326144
D,1554049919,326912
D,1554049921,321024
D,1554049923,327680
D,1554049926,327936
D,1554049928,336384
D,1554049930,327936
D,1554049932,328704
D,1554049934,328192
D,1554049937,326400
D,1554049939,327936
P,1554049940,5186
D,1554049941,324352
D,1554049943,326144
D,1554049945,325376
D,1554049947,326912
D,1554049949,325888
D,1554049951,326144
D,1554049953,325888
D,1554049956,326400
D,1554049958,326144
D,1554049960,326144
D,1554049962,326656
D,1554049964,326400
D,1554049967,325888
D,1554049969,326656
P,1554049970,5186
D,1554049971,326400
D,1554049973,328960
D,1554049975,326656
D,1554049978,326912
D,1554049980,327424
D,1554049982,326656
D,1554049984,325888
D,1554049986,326912
D,1554049988,326656
D,1554049990,331008
D,1554049992,329472
D,1554049994,326912
D,1554049996,328192
D,1554049999,336896
P,1554049999,5155
D,1554050001,326144
D,1554050003,323840
D,1554050005,327424
D,1554050007,324864
D,1554050010,314880
D,1554050012,325376
D,1554050014,326912
D,1554050016,322816
D,1554050018,326144
D,1554050021,328448
D,1554050023,327424
D,1554050025,323840
D,1554050027,330752
P,1554050028,5187
D,1554050028,326400
D,1554050031,474624
D,1554050033,459008
D,1554050035,442368
D,1554050037,324096
D,1554050039,327936
D,1554050042,329216
D,1554050044,328192
D,1554050046,326912
D,1554050048,328704
D,1554050050,326144
D,1554050053,327936
D,1554050055,327424
D,1554050057,328960
P,1554050058,5186
D,1554050059,329216
D,1554050061,327936
D,1554050064,329472
D,1554050066,324864
D,1554050068,328960
D,1554050069,327168
D,1554050071,327680
D,1554050074,316160
D,1554050076,325376
D,1554050078,328704
D,1554050080,322304
D,1554050082,328448
D,1554050085,329984
D,1554050087,328448
P,1554050087,5134
D,1554050089,328192
D,1554050091,328192
D,1554050093,327680
D,1554050096,328960
D,1554050098,327424
D,1554050100,327424
D,1554050102,332800
D,1554050104,328704
D,1554050107,327936
D,1554050109,326912
D,1554050110,327424
D,1554050112,332032
D,1554050114,326912
P,1554050116,5187
D,1554050117,327936
D,1554050119,325632
D,1554050121,333056
D,1554050123,326400
D,1554050125,324352
D,1554050128,326400
D,1554050130,328192
D,1554050132,327680
D,1554050134,327936
D,1554050136,326912
D,1554050139,325120
D,1554050141,325632
D,1554050143,329472
D,1554050145,327680
P,1554050146,5186
D,1554050147,327936
D,1554050150,328192
D,1554050151,327168
D,1554050153,328704
