H,1552117092,211591
P,1552117092,5201
P,1552117121,5201
P,1552117150,5202
P,1552117180,5201
P,1552117209,5201
P,1552117238,5202
P,1552117268,5202
P,1552117297,5201
P,1552117326,5203
P,1552117356,5202
P,1552117386,5199
P,1552117415,5202
P,1552117444,5202
P,1552117474,5202
P,1552117503,5201
P,1552117532,5200
P,1552117561,5202
P,1552117591,5203
P,1552117620,5201
P,1552117650,5201
P,1552117680,5202
P,1552117709,5201
P,1552117738,5202
P,1552117767,5201
P,1552117797,5203
P,1552117826,5201
P,1552117855,5202
P,1552117885,5201
P,1552117914,5202
P,1552117944,5201
P,1552117973,5201
P,1552118003,5202
P,1552118032,5202
P,1552118061,5202
P,1552118091,5202
P,1552118120,5201
P,1552118149,5202
P,1552118178,5201
P,1552118208,5201
P,1552118238,5202
P,1552118267,5202
P,1552118297,5202
P,1552118326,5202
P,1552118355,5202
P,1552118384,5202
E,1552118414,0
