H,1556303329,211591
D,1556303329,378624
D,1556303330,378880
D,1556303332,378624
D,1556303335,378368
P,1556303335,5063
D,1556303337,378368
D,1556303339,378368
D,1556303341,378624
D,1556303343,377600
D,1556303346,378368
D,1556303348,378624
D,1556303350,378880
D,1556303352,378368
D,1556303354,378880
D,1556303357,378624
D,1556303359,379136
D,1556303361,377088
D,1556303363,379136
P,1556303365,5062
D,1556303365,378880
D,1556303368,378880
D,1556303370,379136
D,1556303371,378880
D,1556303373,378624
D,1556303375,377856
D,1556303378,379392
D,1556303380,379648
D,1556303382,379648
D,1556303384,378368
D,1556303386,378880
D,1556303389,378624
D,1556303391,379392
D,1556303393,379392
P,1556303394,5061
D,1556303395,378880
D,1556303397,379136
D,1556303400,379648
D,1556303402,379136
D,1556303404,379392
D,1556303406,378368
D,1556303408,378368
D,1556303411,378880
D,1556303412,379392
D,1556303414,378624
D,1556303416,378880
D,1556303418,378624
D,1556303421,379392
D,1556303423,378624
P,1556303424,5060
D,1556303425,378368
D,1556303427,379136
D,1556303429,378880
D,1556303432,379136
D,1556303434,378880
D,1556303436,379392
D,1556303438,378880
D,1556303440,378880
D,1556303443,379136
D,1556303445,378880
D,1556303447,378880
D,1556303449,378880
D,1556303452,378112
P,1556303453,5060
D,1556303453,379136
D,1556303455,378112
D,1556303457,379648
D,1556303459,378368
D,1556303462,378880
D,1556303464,379136
D,1556303466,378624
D,1556303468,378880
D,1556303470,379136
D,1556303473,378368
D,1556303475,378880
D,1556303477,378880
D,1556303479,379136
D,1556303481,378880
P,1556303483,5060
D,1556303484,378624
D,1556303486,378880
D,1556303488,378112
D,1556303490,378624
D,1556303492,378880
D,1556303494,378624
D,1556303496,378880
D,1556303498,378880
D,1556303500,378112
D,1556303502,378112
D,1556303505,378880
D,1556303507,378880
D,1556303509,378880
D,1556303511,378880
P,1556303512,5061
D,1556303513,378880
D,1556303516,378624
D,1556303518,378368
D,1556303520,379392
D,1556303522,382464
D,1556303524,379904
D,1556303527,367104
D,1556303529,379648
D,1556303531,371456
D,1556303533,373760
D,1556303535,372224
D,1556303537,374784
D,1556303539,376832
P,1556303541,5061
D,1556303541,374528
D,1556303543,373248
D,1556303545,374016
D,1556303548,371456
D,1556303550,375040
D,1556303552,376576
D,1556303554,375552
D,1556303556,373248
D,1556303559,373760
D,1556303561,374784
D,1556303563,370688
D,1556303565,377600
D,1556303567,374272
D,1556303570,374784
P,1556303571,5059
D,1556303572,372224
D,1556303574,372736
D,1556303576,373248
D,1556303577,375040
D,1556303580,370688
D,1556303582,367872
D,1556303584,369664
D,1556303586,371968
D,1556303588,371456
D,1556303591,372480
D,1556303593,372480
D,1556303595,372224
D,1556303597,372736
D,1556303599,374016
P,1556303600,5060
D,1556303602,371968
D,1556303604,371712
D,1556303606,372736
D,1556303608,372480
D,1556303610,374016
D,1556303613,374016
D,1556303615,373760
D,1556303617,374272
D,1556303618,373760
D,1556303620,372736
D,1556303623,373248
D,1556303625,374016
D,1556303627,374528
P,1556303629,5062
D,1556303629,374528
D,1556303631,373248
D,1556303634,374016
D,1556303636,373760
D,1556303638,373248
D,1556303640,373760
D,1556303642,373504
D,1556303645,373760
D,1556303647,372736
D,1556303649,373760
D,1556303651,372736
D,1556303653,374016
D,1556303656,371712
D,1556303658,372736
P,1556303658,5061
D,1556303659,367616
D,1556303661,373760
D,1556303663,374528
D,1556303666,376576
D,1556303668,371456
D,1556303670,372224
D,1556303672,371968
D,1556303675,373504
D,1556303677,372992
D,1556303679,372992
D,1556303681,372992
D,1556303683,372480
D,1556303686,371968
D,1556303688,372480
P,1556303688,5060
D,1556303690,372224
O,1556303713,276730,1888
T,1556303713,2864
P,1556303718,5060
P,1556303747,5061
P,1556303777,5060
P,1556303806,5060
D,1556303811,345344
D,1556303813,358656
D,1556303816,356608
D,1556303818,354816
D,1556303820,359168
D,1556303822,359168
D,1556303823,359424
D,1556303826,360960
D,1556303828,361472
D,1556303830,360192
D,1556303832,362240
D,1556303835,362752
P,1556303835,5062
D,1556303837,362752
D,1556303839,362240
D,1556303841,361216
D,1556303843,361728
D,1556303846,362752
D,1556303848,362240
D,1556303850,362752
D,1556303852,362496
D,1556303854,363520
D,1556303857,363264
D,1556303859,363264
D,1556303861,363264
D,1556303863,362496
P,1556303864,5060
D,1556303864,363008
D,1556303867,363008
D,1556303869,364288
D,1556303871,361472
D,1556303873,362240
D,1556303875,362752
D,1556303878,362752
D,1556303880,361728
D,1556303882,362240
D,1556303884,362496
D,1556303886,363008
D,1556303889,362240
D,1556303891,362240
D,1556303893,363008
P,1556303894,5062
D,1556303895,362752
D,1556303897,363008
D,1556303900,361984
D,1556303902,363520
D,1556303904,363264
D,1556303905,362496
D,1556303907,362496
D,1556303910,361984
D,1556303912,362752
D,1556303914,363008
D,1556303916,362240
D,1556303918,362752
D,1556303921,362496
D,1556303923,361984
P,1556303923,5059
D,1556303925,363008
D,1556303927,361984
D,1556303929,362752
D,1556303932,362240
D,1556303934,362496
D,1556303936,362240
D,1556303938,362496
D,1556303940,363264
D,1556303943,362240
