H,1555972834,211591
D,1555972834,349952
D,1555972836,349952
D,1555972839,350464
D,1555972841,349696
D,1555972843,350464
P,1555972845,5085
D,1555972845,350208
D,1555972848,350208
D,1555972850,350464
D,1555972852,350208
D,1555972854,350464
D,1555972856,350720
D,1555972858,350976
D,1555972860,349696
D,1555972862,350208
D,1555972864,349696
D,1555972866,350464
D,1555972869,350208
D,1555972871,350208
D,1555972873,350720
P,1555972874,5099
D,1555972875,350208
D,1555972877,350976
D,1555972880,350720
D,1555972882,350976
D,1555972884,350464
D,1555972886,350464
D,1555972888,350720
D,1555972891,350464
D,1555972893,350464
D,1555972895,351232
D,1555972897,350464
D,1555972898,350976
D,1555972901,350720
D,1555972903,350464
P,1555972903,5098
D,1555972905,349952
D,1555972907,350208
D,1555972909,350720
D,1555972912,349952
D,1555972914,350976
D,1555972916,350464
D,1555972918,350464
D,1555972920,350208
D,1555972923,350464
D,1555972925,350720
D,1555972927,350464
D,1555972929,349952
D,1555972931,349952
P,1555972933,5099
D,1555972934,349696
D,1555972936,350464
D,1555972938,350208
D,1555972939,350208
D,1555972941,350208
D,1555972944,350720
D,1555972946,350464
D,1555972948,350720
D,1555972950,350976
D,1555972952,350208
D,1555972955,350464
D,1555972957,350464
D,1555972959,349696
D,1555972961,350720
P,1555972962,5098
D,1555972963,350720
D,1555972966,350976
D,1555972968,350208
D,1555972970,349952
D,1555972972,350464
D,1555972974,350720
D,1555972977,350720
D,1555972979,350208
D,1555972980,350464
D,1555972982,349952
D,1555972984,350208
D,1555972987,350720
D,1555972989,350720
D,1555972991,350720
P,1555972991,5099
D,1555972993,350464
D,1555972995,351488
D,1555972998,350464
D,1555973000,349696
D,1555973002,350720
D,1555973004,349952
D,1555973006,350720
D,1555973009,350464
D,1555973011,350976
D,1555973013,350720
D,1555973015,350720
D,1555973017,350208
D,1555973020,350208
P,1555973021,5097
D,1555973021,350464
D,1555973023,350976
D,1555973025,350208
D,1555973027,350208
D,1555973030,350464
D,1555973032,350464
D,1555973034,350720
D,1555973036,350208
D,1555973038,351488
D,1555973041,350464
D,1555973043,350464
D,1555973045,350464
D,1555973047,350720
D,1555973049,350976
P,1555973051,5099
D,1555973052,350720
D,1555973054,350720
D,1555973056,350720
D,1555973058,350464
D,1555973061,350464
D,1555973062,350464
D,1555973064,350208
D,1555973066,350208
D,1555973068,350464
D,1555973071,350720
D,1555973073,350720
D,1555973075,350976
D,1555973077,351232
D,1555973079,350720
P,1555973080,5099
D,1555973082,350208
D,1555973084,350208
D,1555973086,351232
D,1555973088,350976
D,1555973090,350720
D,1555973093,350464
D,1555973095,351232
D,1555973097,349952
D,1555973099,350464
D,1555973101,349952
D,1555973103,350464
D,1555973105,351232
D,1555973107,350976
P,1555973109,5097
D,1555973109,350208
D,1555973111,351232
D,1555973114,350208
D,1555973116,350464
D,1555973118,351488
D,1555973120,350976
D,1555973122,351232
D,1555973125,351232
D,1555973127,350208
D,1555973129,350208
D,1555973131,350976
D,1555973133,350976
D,1555973136,350976
D,1555973138,350720
P,1555973139,5098
D,1555973140,351232
D,1555973142,351488
D,1555973144,350976
D,1555973146,350464
D,1555973148,350976
D,1555973150,350464
D,1555973152,349952
D,1555973154,351232
D,1555973157,350720
D,1555973159,350976
D,1555973161,350464
D,1555973163,350976
D,1555973165,350720
D,1555973168,350720
P,1555973168,5098
D,1555973170,350720
D,1555973172,351232
D,1555973174,350464
D,1555973176,349952
D,1555973179,350976
D,1555973181,349952
D,1555973183,350976
D,1555973185,350464
D,1555973186,350976
D,1555973189,351232
D,1555973191,350720
D,1555973193,350976
D,1555973195,350976
P,1555973197,5098
D,1555973197,350720
D,1555973200,350976
D,1555973202,350720
D,1555973204,350208
D,1555973206,350976
D,1555973208,350720
D,1555973211,350976
D,1555973213,350720
D,1555973215,350464
D,1555973217,350720
D,1555973219,350208
D,1555973222,350720
D,1555973224,351488
D,1555973226,351232
P,1555973226,5098
D,1555973227,350720
D,1555973229,350720
D,1555973232,350464
D,1555973234,350976
D,1555973236,350208
D,1555973238,350976
D,1555973240,350976
D,1555973243,350720
D,1555973245,351232
D,1555973247,350720
D,1555973249,350464
D,1555973251,350464
D,1555973254,350464
D,1555973256,350464
P,1555973256,5095
D,1555973258,351232
D,1555973260,342528
D,1555973262,349696
D,1555973265,355072
D,1555973267,354304
D,1555973268,354304
D,1555973270,349184
D,1555973273,351744
D,1555973275,350720
D,1555973277,350720
D,1555973279,350208
D,1555973281,350464
D,1555973284,351488
P,1555973285,5098
D,1555973286,350976
D,1555973288,350976
D,1555973290,350464
D,1555973292,351232
D,1555973295,351744
D,1555973297,351488
D,1555973299,350720
D,1555973301,351232
D,1555973303,351232
D,1555973306,351232
D,1555973308,351488
D,1555973309,350976
D,1555973311,350720
D,1555973313,350976
P,1555973315,5097
D,1555973316,350464
D,1555973318,350464
D,1555973320,351488
D,1555973322,351488
D,1555973324,350976
D,1555973327,350720
D,1555973329,351488
D,1555973331,350208
D,1555973333,351232
D,1555973335,351488
D,1555973338,351232
D,1555973340,350720
D,1555973342,350464
