H,1554439963,211591
D,1554439963,299520
D,1554439965,299264
D,1554439967,299776
D,1554439969,301056
D,1554439971,299520
D,1554439974,300544
D,1554439976,300032
D,1554439978,300032
D,1554439980,299776
D,1554439982,299776
D,1554439985,300544
P,1554439985,5049
D,1554439987,300288
D,1554439989,300288
D,1554439990,299776
D,1554439992,299776
D,1554439995,300544
D,1554439997,301056
D,1554439999,300288
D,1554440001,301056
D,1554440003,300288
D,1554440006,300032
D,1554440008,300800
D,1554440010,300288
D,1554440012,300800
P,1554440014,5150
D,1554440014,300544
D,1554440017,300288
D,1554440019,300544
D,1554440021,300544
D,1554440023,301056
D,1554440025,300288
D,1554440028,301056
D,1554440030,301056
D,1554440031,300288
D,1554440033,300544
D,1554440035,300288
D,1554440038,300544
D,1554440040,301312
D,1554440042,301312
P,1554440043,5148
D,1554440044,300544
D,1554440046,300288
D,1554440049,300288
D,1554440051,300800
D,1554440053,300032
D,1554440055,299776
D,1554440057,300544
D,1554440060,300288
D,1554440062,299776
D,1554440064,299776
D,1554440066,300544
D,1554440069,300288
D,1554440071,300032
D,1554440072,300288
P,1554440072,5075
D,1554440074,300032
D,1554440076,300032
D,1554440079,300288
D,1554440081,300032
D,1554440083,300032
D,1554440085,300032
D,1554440087,300032
D,1554440090,300544
D,1554440092,301312
D,1554440094,300800
D,1554440096,301056
D,1554440098,301312
D,1554440101,301312
P,1554440102,5148
D,1554440103,301312
D,1554440105,301056
D,1554440107,301312
D,1554440109,301312
D,1554440112,301312
D,1554440113,301824
D,1554440115,301312
D,1554440117,301312
D,1554440119,301312
D,1554440122,301056
D,1554440124,301056
D,1554440126,301312
D,1554440128,301056
D,1554440130,301056
P,1554440131,5147
D,1554440133,301568
D,1554440135,301312
D,1554440137,301056
D,1554440139,301312
D,1554440141,301056
D,1554440144,300544
D,1554440146,300800
D,1554440148,301056
D,1554440150,300544
D,1554440152,300800
D,1554440154,300800
D,1554440156,300800
D,1554440158,300800
D,1554440160,301056
P,1554440160,5049
D,1554440162,332032
D,1554440165,304896
D,1554440167,301568
D,1554440169,300800
D,1554440171,300800
D,1554440173,306432
D,1554440176,308224
D,1554440178,305408
D,1554440180,296960
D,1554440182,304640
D,1554440184,305152
D,1554440187,409856
D,1554440189,411648
P,1554440191,5147
D,1554440191,457984
D,1554440193,413440
D,1554440195,304896
D,1554440197,302336
D,1554440199,305920
D,1554440201,306432
D,1554440203,305664
D,1554440205,303872
D,1554440208,304128
D,1554440210,305664
D,1554440212,304128
D,1554440214,303616
D,1554440216,302848
D,1554440219,306432
P,1554440220,5148
D,1554440221,302336
D,1554440223,308992
D,1554440225,302336
D,1554440227,304128
D,1554440230,304128
D,1554440232,303872
D,1554440234,303616
D,1554440236,309760
D,1554440237,302592
D,1554440240,304896
D,1554440242,303616
D,1554440244,303872
D,1554440246,304128
D,1554440248,304640
P,1554440249,5048
D,1554440251,304128
D,1554440253,304384
D,1554440255,304128
D,1554440257,304384
D,1554440259,304384
D,1554440262,303872
D,1554440264,304640
D,1554440266,304384
D,1554440268,303872
D,1554440270,303872
D,1554440273,303872
D,1554440275,304384
D,1554440277,304384
P,1554440278,5147
D,1554440278,309248
D,1554440281,295680
D,1554440283,303872
D,1554440285,303872
D,1554440287,303616
D,1554440289,303360
D,1554440292,303872
D,1554440294,304128
D,1554440296,303872
D,1554440298,304128
D,1554440300,304384
D,1554440303,303872
D,1554440305,303872
D,1554440307,303872
P,1554440308,5147
D,1554440309,303872
D,1554440311,303616
D,1554440314,303616
D,1554440316,303872
D,1554440318,303616
D,1554440319,303872
D,1554440321,304640
D,1554440324,303872
D,1554440326,304128
D,1554440328,303872
D,1554440330,304640
D,1554440332,303872
D,1554440335,304384
D,1554440337,304384
P,1554440337,5144
D,1554440339,304128
D,1554440341,304128
D,1554440343,303360
D,1554440346,304384
D,1554440348,304384
D,1554440350,303872
D,1554440352,303616
D,1554440354,303872
D,1554440357,303872
D,1554440359,304128
D,1554440360,304128
D,1554440362,304640
D,1554440364,303104
P,1554440366,5148
D,1554440367,304128
D,1554440369,303872
D,1554440371,303616
D,1554440373,304128
D,1554440375,304128
D,1554440378,303360
D,1554440380,303872
D,1554440382,304128
D,1554440384,304128
D,1554440386,303872
D,1554440389,303872
D,1554440391,303616
D,1554440393,303616
D,1554440395,304128
P,1554440396,5148
D,1554440397,304384
D,1554440400,304128
D,1554440401,303360
D,1554440403,303872
D,1554440405,303872
D,1554440407,303360
D,1554440410,304128
D,1554440412,304128
D,1554440414,304384
D,1554440416,304384
D,1554440418,303872
D,1554440421,304128
D,1554440423,304384
D,1554440425,304128
P,1554440425,5146
D,1554440427,304896
D,1554440429,304384
D,1554440432,303872
D,1554440434,304384
D,1554440436,304384
D,1554440438,303872
D,1554440440,303616
D,1554440442,304128
D,1554440444,304128
D,1554440446,304640
D,1554440448,304384
D,1554440450,303872
D,1554440453,304128
P,1554440454,5148
D,1554440455,304128
D,1554440457,304640
D,1554440459,304384
D,1554440461,304384
D,1554440464,304640
D,1554440466,304128
D,1554440468,303872
D,1554440470,304128
D,1554440472,303872
