H,1555971816,211591
D,1555971816,349696
P,1555971816,5101
D,1555971818,350208
D,1555971820,350720
D,1555971822,349952
D,1555971824,349952
D,1555971827,349952
D,1555971829,349696
D,1555971831,349440
D,1555971832,349952
D,1555971834,349440
D,1555971837,350208
D,1555971839,349952
D,1555971841,349696
D,1555971843,349696
D,1555971845,350464
P,1555971846,5008
D,1555971848,349952
D,1555971850,349440
D,1555971852,349440
D,1555971854,350208
D,1555971856,349184
D,1555971859,349952
D,1555971861,347904
D,1555971863,352512
D,1555971865,349184
D,1555971867,351488
D,1555971870,349440
D,1555971872,349952
D,1555971873,349440
P,1555971875,5100
D,1555971875,349440
D,1555971877,349696
D,1555971880,349952
D,1555971882,349952
D,1555971884,349696
D,1555971886,350208
D,1555971888,350208
D,1555971891,349696
D,1555971893,350464
D,1555971895,349952
D,1555971897,349952
D,1555971899,349696
D,1555971902,350464
D,1555971904,349696
P,1555971905,5100
D,1555971906,349952
D,1555971908,350464
D,1555971910,349952
D,1555971913,350208
D,1555971914,350208
D,1555971916,349696
D,1555971918,350208
D,1555971920,349696
D,1555971923,350208
D,1555971925,349952
D,1555971927,350464
D,1555971929,350976
D,1555971931,349696
D,1555971934,348928
P,1555971934,5018
D,1555971936,350208
D,1555971938,349952
D,1555971940,350208
D,1555971942,349696
D,1555971945,349952
D,1555971947,349696
D,1555971949,350208
D,1555971951,349952
D,1555971953,350208
D,1555971955,350208
D,1555971957,349440
D,1555971959,349696
D,1555971961,350208
P,1555971963,5102
D,1555971963,349696
D,1555971966,349952
D,1555971968,349696
D,1555971970,349696
D,1555971972,349184
D,1555971974,349696
D,1555971977,349696
D,1555971979,349696
D,1555971981,349952
D,1555971983,350208
D,1555971985,349440
D,1555971988,349696
D,1555971990,349952
D,1555971992,349440
P,1555971993,5101
D,1555971994,349696
D,1555971996,349184
D,1555971998,349696
D,1555972000,349696
D,1555972002,349952
D,1555972004,349184
D,1555972007,349696
D,1555972009,349440
D,1555972011,348928
D,1555972013,349696
D,1555972015,348928
D,1555972018,349440
D,1555972020,349440
D,1555972022,349184
P,1555972022,5024
D,1555972024,349696
D,1555972026,349184
D,1555972029,348928
D,1555972031,349440
D,1555972033,349696
D,1555972035,349440
D,1555972037,349184
D,1555972039,349696
D,1555972041,349440
D,1555972043,349184
D,1555972045,349440
D,1555972047,349696
D,1555972050,349696
P,1555972051,5101
D,1555972052,349440
D,1555972054,349440
D,1555972056,349696
D,1555972058,349696
D,1555972061,349440
D,1555972063,349440
D,1555972065,349440
D,1555972067,349440
D,1555972069,349184
D,1555972072,349184
D,1555972074,349440
D,1555972076,349440
D,1555972078,348672
D,1555972079,349184
P,1555972080,5101
D,1555972082,349440
D,1555972084,349184
D,1555972086,349696
D,1555972088,349184
D,1555972090,349952
D,1555972093,349440
D,1555972095,349184
D,1555972097,349440
D,1555972099,349184
D,1555972101,349184
D,1555972104,349696
D,1555972106,349696
D,1555972108,349440
D,1555972110,348672
P,1555972110,5020
D,1555972112,349440
D,1555972115,349696
D,1555972117,349440
D,1555972119,349184
D,1555972120,349696
D,1555972122,349440
D,1555972125,350464
D,1555972127,349440
D,1555972129,349696
D,1555972131,349952
D,1555972133,349440
D,1555972136,348928
D,1555972138,349440
P,1555972140,5101
D,1555972140,349952
D,1555972142,350464
D,1555972144,349440
D,1555972147,349440
D,1555972149,349184
D,1555972151,349696
D,1555972153,349184
D,1555972155,349952
D,1555972158,349696
D,1555972160,350208
D,1555972161,349440
D,1555972163,349696
D,1555972165,349952
D,1555972168,348928
P,1555972169,5100
D,1555972170,349184
D,1555972172,350208
D,1555972174,349696
D,1555972176,349440
D,1555972179,349440
D,1555972181,350208
D,1555972183,349184
D,1555972185,348928
D,1555972187,349952
D,1555972190,349696
D,1555972192,349440
D,1555972194,349696
D,1555972196,350208
D,1555972198,349696
P,1555972199,5017
D,1555972201,350464
D,1555972202,349440
D,1555972204,349440
D,1555972206,349440
D,1555972209,350208
D,1555972211,350208
D,1555972213,349952
D,1555972215,349952
D,1555972217,350464
D,1555972220,350464
D,1555972222,349952
D,1555972224,349952
D,1555972226,350464
P,1555972228,5100
D,1555972228,349952
D,1555972231,350208
D,1555972233,349696
D,1555972235,349696
D,1555972237,349952
D,1555972239,350464
D,1555972242,349952
D,1555972243,349696
D,1555972245,349696
D,1555972247,350208
D,1555972249,349440
D,1555972252,349440
D,1555972254,349696
D,1555972256,349952
P,1555972257,5098
D,1555972258,349440
D,1555972260,349952
D,1555972263,349184
D,1555972265,349952
D,1555972267,349184
D,1555972269,349696
D,1555972271,349952
D,1555972274,349952
D,1555972276,349440
D,1555972278,348672
D,1555972280,349440
D,1555972282,349184
D,1555972284,349952
D,1555972286,349696
P,1555972286,5007
D,1555972288,350208
D,1555972290,349696
D,1555972292,349184
D,1555972295,349696
D,1555972297,349696
D,1555972299,349184
D,1555972301,349184
D,1555972303,350464
D,1555972306,350208
D,1555972308,349696
D,1555972310,349184
D,1555972312,350208
D,1555972314,349696
P,1555972316,5100
D,1555972317,349696
D,1555972319,349952
D,1555972321,349952
