H,1554569809,211591
P,1554569809,5151
D,1554569811,330240
D,1554569814,329984
D,1554569816,330240
D,1554569817,329728
D,1554569819,330240
D,1554569821,329984
D,1554569824,329472
D,1554569826,329472
D,1554569828,329728
D,1554569830,329728
D,1554569832,329728
D,1554569835,329984
D,1554569837,329984
P,1554569838,5157
D,1554569839,329728
D,1554569841,329472
D,1554569843,329472
D,1554569846,329728
D,1554569848,329216
D,1554569850,329984
D,1554569852,330240
D,1554569854,329472
D,1554569857,329728
D,1554569858,329984
D,1554569860,329472
D,1554569862,330240
D,1554569864,329984
D,1554569867,330240
P,1554569867,5159
D,1554569869,329472
D,1554569871,329984
D,1554569873,329728
D,1554569875,330240
D,1554569878,329984
D,1554569880,329984
D,1554569882,329472
D,1554569884,330240
D,1554569886,330496
D,1554569889,329728
D,1554569891,329984
D,1554569893,329728
D,1554569895,329472
D,1554569897,329728
P,1554569898,5072
D,1554569899,329728
D,1554569901,329472
D,1554569903,329216
D,1554569905,330240
D,1554569907,329984
D,1554569910,329728
D,1554569912,329728
D,1554569914,330240
D,1554569916,329728
D,1554569918,329216
D,1554569921,329728
D,1554569923,329984
D,1554569925,330240
P,1554569927,5158
D,1554569927,329984
D,1554569929,329984
D,1554569932,329984
D,1554569934,329984
D,1554569936,329984
D,1554569938,329984
D,1554569939,329728
D,1554569942,329984
D,1554569944,329984
D,1554569946,329984
D,1554569948,329472
D,1554569950,329728
D,1554569953,330496
D,1554569955,329216
P,1554569956,5157
D,1554569957,329984
D,1554569959,330496
D,1554569962,329728
D,1554569964,329984
D,1554569966,329728
D,1554569968,329472
D,1554569970,329728
D,1554569973,329728
D,1554569975,329216
D,1554569977,329472
D,1554569979,329728
D,1554569980,329984
D,1554569983,329472
D,1554569985,330240
P,1554569985,5071
D,1554569987,329728
D,1554569989,329984
D,1554569991,329728
D,1554569994,329728
D,1554569996,330240
D,1554569998,330496
D,1554570000,329728
D,1554570002,329984
D,1554570005,329728
D,1554570007,329472
D,1554570009,329472
D,1554570011,329472
D,1554570013,329984
P,1554570015,5158
D,1554570016,329984
D,1554570018,329216
D,1554570020,329472
D,1554570021,328960
D,1554570023,329984
D,1554570026,329984
D,1554570028,329728
D,1554570030,330752
D,1554570032,329984
D,1554570034,330496
D,1554570037,329472
D,1554570039,329728
D,1554570041,329728
D,1554570043,329728
P,1554570044,5157
D,1554570045,329984
D,1554570048,329728
D,1554570050,330496
D,1554570052,330240
D,1554570054,330752
D,1554570056,329984
D,1554570059,330496
D,1554570061,330240
D,1554570062,329984
D,1554570064,329984
D,1554570066,330240
D,1554570069,329984
D,1554570071,329472
D,1554570073,329984
P,1554570073,5078
D,1554570075,329984
D,1554570077,330240
D,1554570080,330240
D,1554570082,329984
D,1554570084,329984
D,1554570086,330240
D,1554570088,329984
D,1554570091,329984
D,1554570093,329984
D,1554570095,329984
D,1554570097,330240
D,1554570099,330240
D,1554570102,329984
P,1554570103,5157
D,1554570103,330496
D,1554570105,330240
D,1554570107,330240
D,1554570109,330496
D,1554570112,330240
D,1554570114,330496
D,1554570116,329728
D,1554570118,330240
D,1554570120,330240
D,1554570123,329984
D,1554570125,330496
D,1554570127,330496
D,1554570129,329728
D,1554570131,329984
P,1554570132,5157
D,1554570134,329728
D,1554570136,330752
D,1554570138,330240
D,1554570140,329472
D,1554570142,330240
D,1554570144,329984
D,1554570146,329728
D,1554570148,329728
D,1554570150,329728
D,1554570152,330240
D,1554570155,330240
D,1554570157,330240
D,1554570159,329984
D,1554570161,330240
P,1554570161,5087
D,1554570163,329728
D,1554570166,330496
D,1554570168,330240
D,1554570170,329984
D,1554570172,330496
D,1554570175,330496
D,1554570177,331264
D,1554570179,330240
D,1554570181,330240
D,1554570183,329984
D,1554570185,330752
D,1554570187,329984
D,1554570189,329984
P,1554570191,5157
D,1554570191,329216
D,1554570193,329984
D,1554570196,330496
D,1554570198,329984
D,1554570200,329984
D,1554570202,331008
D,1554570204,326144
D,1554570207,327680
D,1554570209,331008
D,1554570211,331264
D,1554570213,330496
D,1554570215,330496
D,1554570218,330240
D,1554570220,330240
P,1554570221,5157
D,1554570222,329728
D,1554570224,327424
D,1554570226,329472
D,1554570228,329728
D,1554570230,330752
D,1554570232,331008
D,1554570234,328448
D,1554570236,330752
D,1554570239,331520
D,1554570241,329984
D,1554570243,331264
D,1554570245,330240
D,1554570247,332544
D,1554570250,331520
P,1554570250,5077
D,1554570252,331008
D,1554570254,330240
D,1554570256,330240
D,1554570258,328448
D,1554570261,331520
D,1554570263,329728
D,1554570265,331008
D,1554570267,330496
D,1554570268,330240
D,1554570271,333056
D,1554570273,331264
D,1554570275,325888
D,1554570277,329728
P,1554570279,5157
D,1554570279,328448
D,1554570282,328448
D,1554570284,329984
D,1554570286,329984
D,1554570288,328960
D,1554570290,330240
D,1554570293,329728
D,1554570295,330240
D,1554570297,330496
D,1554570299,329728
D,1554570301,329728
D,1554570304,329984
D,1554570306,329472
D,1554570308,329728
P,1554570308,5156
D,1554570309,329472
D,1554570311,330240
D,1554570314,330496
D,1554570316,329728
