H,1555880554,211591
D,1555880554,343040
D,1555880556,343552
D,1555880558,343808
D,1555880561,343808
D,1555880563,343808
D,1555880565,343808
P,1555880566,5111
D,1555880567,343296
D,1555880569,344064
D,1555880572,343808
D,1555880574,344064
D,1555880576,343296
D,1555880578,344064
D,1555880581,343552
D,1555880583,343296
D,1555880585,344320
D,1555880586,344320
D,1555880588,343552
D,1555880591,343552
D,1555880593,343552
D,1555880595,343296
P,1555880595,5019
D,1555880597,344320
D,1555880599,343552
D,1555880602,344320
D,1555880604,344064
D,1555880606,343552
D,1555880608,343552
D,1555880610,344064
D,1555880613,344576
D,1555880615,344064
D,1555880617,343552
D,1555880619,344064
D,1555880621,344064
D,1555880624,343808
P,1555880625,5113
D,1555880626,343808
D,1555880627,344576
D,1555880629,344064
D,1555880631,343808
D,1555880634,343552
D,1555880636,344064
D,1555880638,344320
D,1555880640,344064
D,1555880642,344576
D,1555880645,344320
D,1555880647,344320
D,1555880649,344320
D,1555880651,343552
D,1555880653,344576
P,1555880654,5112
D,1555880656,344064
D,1555880658,344064
D,1555880660,343808
D,1555880662,343808
D,1555880664,343552
D,1555880667,344320
D,1555880668,343296
D,1555880670,343296
D,1555880672,344064
D,1555880674,344320
D,1555880677,343808
D,1555880679,343808
D,1555880681,343552
D,1555880683,344064
P,1555880683,5035
D,1555880685,344064
D,1555880688,343552
D,1555880690,344320
D,1555880692,343808
D,1555880694,343552
D,1555880696,343808
D,1555880699,344064
D,1555880701,344064
D,1555880703,343808
D,1555880705,344320
D,1555880707,343808
D,1555880709,343552
D,1555880711,343808
P,1555880713,5111
D,1555880713,344320
D,1555880715,343808
D,1555880717,344576
D,1555880720,343552
D,1555880722,343808
D,1555880724,343552
D,1555880726,343808
D,1555880728,343808
D,1555880731,344320
D,1555880733,343808
D,1555880735,343808
D,1555880737,343552
D,1555880739,343296
D,1555880742,343296
P,1555880743,5112
D,1555880744,343808
D,1555880746,343552
D,1555880748,343552
D,1555880749,343552
D,1555880752,343552
D,1555880754,343552
D,1555880756,343552
D,1555880758,343296
D,1555880760,343552
D,1555880763,343552
D,1555880765,344064
D,1555880767,343808
D,1555880769,343552
D,1555880771,344064
P,1555880772,5029
D,1555880774,343808
D,1555880776,343552
D,1555880778,343552
D,1555880780,343296
D,1555880782,343552
D,1555880785,343552
D,1555880787,343296
D,1555880789,343040
D,1555880790,343296
D,1555880793,343040
D,1555880795,343296
D,1555880797,343296
D,1555880799,343552
P,1555880801,5112
D,1555880801,343552
D,1555880804,343552
D,1555880806,343040
D,1555880808,344320
D,1555880810,343552
D,1555880812,343296
D,1555880815,343808
D,1555880817,343296
D,1555880819,343040
D,1555880821,343552
D,1555880823,343552
D,1555880826,343552
D,1555880828,342784
D,1555880830,343040
P,1555880831,5112
D,1555880831,343552
D,1555880833,343296
D,1555880836,343296
D,1555880838,343040
D,1555880840,342528
D,1555880842,343552
D,1555880844,343296
D,1555880847,343040
D,1555880849,343808
D,1555880851,343552
D,1555880853,343040
D,1555880855,343040
D,1555880858,343552
D,1555880860,343808
P,1555880860,5027
D,1555880862,343552
D,1555880864,344320
D,1555880866,344064
D,1555880869,343808
D,1555880871,344320
D,1555880872,343808
D,1555880874,343296
D,1555880876,343040
D,1555880879,343808
D,1555880881,343808
D,1555880883,344064
D,1555880885,343552
D,1555880887,343808
P,1555880889,5113
D,1555880890,343552
D,1555880892,343808
D,1555880894,343552
D,1555880896,344064
D,1555880898,343808
D,1555880901,343552
D,1555880903,343296
D,1555880905,343552
D,1555880907,343552
D,1555880909,343552
D,1555880912,342784
D,1555880913,343552
D,1555880915,344064
D,1555880917,342784
P,1555880918,5112
D,1555880919,343808
D,1555880922,342784
D,1555880924,343040
D,1555880926,342784
D,1555880928,342784
D,1555880930,342784
D,1555880933,343040
D,1555880935,343040
D,1555880937,343296
D,1555880939,343552
D,1555880941,342784
D,1555880944,343808
D,1555880946,342784
D,1555880948,343808
P,1555880948,5036
D,1555880950,343296
D,1555880952,343552
D,1555880954,343040
D,1555880956,343296
D,1555880958,343552
D,1555880960,343040
D,1555880962,343552
D,1555880965,343040
D,1555880967,343040
D,1555880969,343296
D,1555880971,343552
D,1555880973,343296
D,1555880976,343040
P,1555880977,5112
D,1555880978,343552
D,1555880980,343808
D,1555880982,343808
D,1555880984,343296
D,1555880987,343296
D,1555880989,342784
D,1555880991,342784
D,1555880993,342784
D,1555880995,343296
D,1555880997,342528
D,1555880999,343808
D,1555881001,343040
D,1555881003,343296
D,1555881006,342784
P,1555881007,5112
D,1555881008,343040
D,1555881010,344064
D,1555881012,343296
D,1555881014,344320
D,1555881017,344064
D,1555881019,344576
D,1555881021,344320
D,1555881023,344064
D,1555881025,343808
D,1555881028,343552
D,1555881030,343552
D,1555881032,343808
D,1555881034,343552
D,1555881036,343040
P,1555881036,5110
D,1555881038,343552
D,1555881040,343808
D,1555881042,343552
D,1555881044,343296
D,1555881046,343552
D,1555881049,344064
D,1555881051,343808
D,1555881053,343552
D,1555881055,343808
D,1555881057,343552
D,1555881060,343296
D,1555881062,343552
D,1555881064,343808
