H,1555692098,211591
P,1555692098,5153
D,1555692098,278784
D,1555692101,279808
D,1555692103,279808
D,1555692105,279552
D,1555692106,279296
D,1555692108,279552
D,1555692111,279552
D,1555692113,279808
D,1555692115,280064
D,1555692117,279808
D,1555692119,281088
D,1555692122,278272
D,1555692124,279808
D,1555692126,279552
P,1555692127,5151
D,1555692128,280064
D,1555692130,280320
D,1555692133,280064
D,1555692135,280064
D,1555692137,280320
D,1555692139,280576
D,1555692141,281088
D,1555692144,280064
D,1555692146,279808
D,1555692147,280576
D,1555692149,279296
D,1555692151,279296
D,1555692154,280576
D,1555692156,280320
P,1555692157,5151
D,1555692158,280832
D,1555692160,280832
D,1555692162,279040
D,1555692165,279296
D,1555692167,280576
D,1555692169,280576
D,1555692171,280832
D,1555692173,279296
D,1555692176,279040
D,1555692178,279552
D,1555692180,277504
D,1555692182,280064
D,1555692184,281344
D,1555692187,279296
P,1555692187,5153
D,1555692188,278528
D,1555692190,281856
D,1555692192,280576
D,1555692194,279552
D,1555692197,279296
D,1555692199,277248
D,1555692201,281088
D,1555692203,278272
D,1555692205,284416
D,1555692208,278528
D,1555692210,278272
D,1555692212,281600
D,1555692214,278016
P,1555692216,5152
D,1555692217,285696
D,1555692219,281600
D,1555692221,279552
D,1555692223,279040
D,1555692225,280064
D,1555692228,279552
D,1555692229,280320
D,1555692231,280064
D,1555692233,278272
D,1555692235,276480
D,1555692238,281600
D,1555692240,280064
D,1555692242,283904
D,1555692244,281088
P,1555692245,5152
D,1555692246,279808
D,1555692249,280320
D,1555692251,282624
D,1555692253,278272
D,1555692255,277760
D,1555692257,281088
D,1555692260,282368
D,1555692262,280832
D,1555692264,281088
D,1555692266,281600
D,1555692268,280832
D,1555692270,280064
D,1555692272,283904
D,1555692274,280832
P,1555692274,5150
D,1555692276,280576
D,1555692278,282880
D,1555692281,283648
D,1555692283,282112
D,1555692285,283136
D,1555692287,282624
D,1555692289,281088
D,1555692292,281600
D,1555692294,281088
D,1555692296,280576
D,1555692298,280320
D,1555692300,280832
D,1555692303,280064
P,1555692304,5153
D,1555692305,281088
D,1555692307,280832
D,1555692309,280832
D,1555692311,280832
D,1555692313,280064
D,1555692315,279552
D,1555692317,281344
D,1555692319,281088
D,1555692321,281088
D,1555692324,281600
D,1555692326,280832
D,1555692328,281344
D,1555692330,280576
D,1555692332,280832
P,1555692333,5152
D,1555692335,280832
D,1555692337,281344
D,1555692339,281088
D,1555692341,281344
D,1555692343,274432
D,1555692346,280832
D,1555692348,279808
D,1555692350,279552
D,1555692352,279296
D,1555692353,279808
D,1555692356,280320
D,1555692358,280064
D,1555692360,280064
D,1555692362,279808
P,1555692362,5152
D,1555692364,280064
D,1555692367,280576
D,1555692369,280064
D,1555692371,281344
D,1555692373,280064
D,1555692375,280064
D,1555692378,279808
D,1555692380,280064
D,1555692382,280064
D,1555692384,276992
D,1555692386,283392
D,1555692389,282880
D,1555692391,282112
P,1555692392,5152
D,1555692393,286720
D,1555692394,283648
D,1555692396,281344
D,1555692399,281600
D,1555692401,278528
D,1555692403,283648
D,1555692405,281856
D,1555692407,281344
D,1555692410,283136
D,1555692412,280064
D,1555692414,281600
D,1555692416,281600
D,1555692418,281088
D,1555692421,280320
P,1555692421,5151
D,1555692423,280064
D,1555692425,281344
D,1555692427,282112
D,1555692430,281600
D,1555692432,281344
D,1555692434,281600
D,1555692435,281344
D,1555692437,281600
D,1555692440,281088
D,1555692442,281344
D,1555692444,281600
D,1555692446,281344
D,1555692448,281600
D,1555692451,281856
P,1555692451,5150
D,1555692453,281600
D,1555692455,282880
D,1555692457,282112
D,1555692459,281856
D,1555692462,281344
D,1555692464,282112
D,1555692466,281088
D,1555692468,282112
D,1555692470,282112
D,1555692473,281600
D,1555692475,281600
D,1555692476,282112
D,1555692478,281600
P,1555692480,5151
D,1555692480,281600
D,1555692483,281856
D,1555692485,282112
D,1555692487,281856
D,1555692489,281856
D,1555692491,281856
D,1555692494,281600
D,1555692496,281344
D,1555692498,281856
D,1555692500,281600
D,1555692502,281088
D,1555692505,281344
D,1555692507,281088
D,1555692509,281344
P,1555692510,5151
D,1555692511,281856
D,1555692513,281344
D,1555692516,281344
D,1555692517,282112
D,1555692519,281344
D,1555692521,282112
D,1555692523,281344
D,1555692526,280320
D,1555692528,280832
D,1555692530,281600
D,1555692532,281344
D,1555692534,281600
D,1555692537,281344
D,1555692539,280576
P,1555692539,5151
D,1555692541,281088
D,1555692543,281344
D,1555692545,281344
D,1555692548,281856
D,1555692550,281344
D,1555692552,281600
D,1555692554,281344
D,1555692556,280576
D,1555692558,281856
D,1555692560,282368
D,1555692562,282112
D,1555692564,281344
D,1555692566,281856
P,1555692568,5150
D,1555692569,281600
D,1555692571,281600
D,1555692573,281344
D,1555692575,281088
D,1555692577,280832
D,1555692580,281856
D,1555692582,281600
D,1555692584,281600
D,1555692586,281856
D,1555692588,281600
D,1555692591,281600
D,1555692593,282112
D,1555692595,282112
D,1555692597,281344
P,1555692598,5151
D,1555692598,281344
D,1555692601,281600
D,1555692603,281600
