H,1555885145,211591
D,1555885145,345600
D,1555885148,345344
D,1555885150,345600
P,1555885152,5104
D,1555885152,345600
D,1555885154,345600
D,1555885156,345600
D,1555885159,346368
D,1555885161,345344
D,1555885163,345088
D,1555885165,345088
D,1555885167,344576
D,1555885170,344832
D,1555885172,345088
D,1555885174,344576
D,1555885176,345088
D,1555885178,345088
D,1555885180,345088
P,1555885181,5103
D,1555885182,345344
D,1555885184,345600
D,1555885186,344832
D,1555885188,345088
D,1555885191,344832
D,1555885193,344832
D,1555885195,346112
D,1555885197,344832
D,1555885199,345600
D,1555885202,344832
D,1555885204,344832
D,1555885206,344576
D,1555885208,345088
D,1555885210,345344
P,1555885211,5103
D,1555885213,345088
D,1555885215,345088
D,1555885217,345344
D,1555885219,345088
D,1555885220,345600
D,1555885223,344832
D,1555885225,345088
D,1555885227,344576
D,1555885229,344832
D,1555885231,344832
D,1555885234,344832
D,1555885236,344832
D,1555885238,344832
P,1555885240,5101
D,1555885240,344576
D,1555885242,345600
D,1555885245,345856
D,1555885247,345344
D,1555885249,345088
D,1555885251,345088
D,1555885253,344832
D,1555885256,345600
D,1555885258,345088
D,1555885260,345344
D,1555885261,344832
D,1555885263,344832
D,1555885266,345344
D,1555885268,344832
P,1555885269,5101
D,1555885270,344576
D,1555885272,344576
D,1555885274,344576
D,1555885277,344832
D,1555885279,344576
D,1555885281,344576
D,1555885283,345088
D,1555885285,344832
D,1555885288,345088
D,1555885290,345856
D,1555885292,345600
D,1555885294,345856
D,1555885297,345600
D,1555885299,344832
P,1555885299,5102
D,1555885301,345600
D,1555885302,345856
D,1555885304,345344
D,1555885307,344576
D,1555885309,345856
D,1555885311,345856
D,1555885313,345344
D,1555885315,345344
D,1555885318,345344
D,1555885320,345856
D,1555885322,346112
D,1555885324,346624
D,1555885326,346112
P,1555885328,5103
D,1555885329,346368
D,1555885331,346112
D,1555885333,346624
D,1555885335,345600
D,1555885337,346112
D,1555885340,346112
D,1555885342,346112
D,1555885343,346112
D,1555885345,346112
D,1555885347,346112
D,1555885350,346624
D,1555885352,345856
D,1555885354,345856
D,1555885356,346368
P,1555885357,5103
D,1555885358,346368
D,1555885361,346624
D,1555885363,346112
D,1555885365,345856
D,1555885367,345856
D,1555885369,345856
D,1555885372,345856
D,1555885374,345344
D,1555885376,345856
D,1555885378,343808
D,1555885380,345344
D,1555885383,345088
D,1555885384,345856
D,1555885386,345344
P,1555885386,5103
D,1555885388,345600
D,1555885390,345856
D,1555885393,346112
D,1555885395,345856
D,1555885397,345856
D,1555885399,346112
D,1555885401,346112
D,1555885404,345856
D,1555885406,345856
D,1555885408,346112
D,1555885410,346112
D,1555885412,346112
D,1555885415,345344
P,1555885417,5104
D,1555885417,345856
D,1555885419,345856
D,1555885421,345344
D,1555885423,346368
D,1555885425,346112
D,1555885427,345856
D,1555885429,345600
D,1555885431,345088
D,1555885433,345344
D,1555885436,345600
D,1555885438,345600
D,1555885440,345344
D,1555885442,345600
D,1555885444,345344
P,1555885446,5102
D,1555885447,345088
D,1555885449,345600
D,1555885451,345088
D,1555885453,345344
D,1555885455,345856
D,1555885458,345088
D,1555885460,345088
D,1555885462,345344
D,1555885464,344832
D,1555885466,345344
D,1555885468,344832
D,1555885470,344832
D,1555885472,345600
D,1555885474,345344
P,1555885475,5102
D,1555885476,345344
D,1555885479,347136
D,1555885481,345856
D,1555885483,346624
D,1555885485,345856
D,1555885487,345856
D,1555885490,346368
D,1555885492,346112
D,1555885494,345856
D,1555885496,345856
D,1555885498,345600
D,1555885501,345856
D,1555885503,345600
P,1555885505,5102
D,1555885505,345088
D,1555885507,345344
D,1555885509,345856
D,1555885511,345600
D,1555885513,345600
D,1555885515,345088
D,1555885517,345088
D,1555885520,344832
D,1555885522,345856
D,1555885524,344576
D,1555885526,345856
D,1555885528,345344
D,1555885531,345344
D,1555885533,345088
P,1555885534,5103
D,1555885535,345344
D,1555885537,345344
D,1555885539,345344
D,1555885542,345600
D,1555885544,345088
D,1555885546,345600
D,1555885548,345088
D,1555885549,345088
D,1555885552,344064
D,1555885554,344576
D,1555885556,345600
D,1555885558,345088
D,1555885560,344576
D,1555885563,345344
P,1555885563,5101
D,1555885565,345344
D,1555885567,345600
D,1555885569,345088
D,1555885571,344832
D,1555885574,345600
D,1555885576,345344
D,1555885578,345344
D,1555885580,344832
D,1555885582,345856
D,1555885585,345344
D,1555885587,345088
D,1555885589,344576
D,1555885590,344832
P,1555885592,5102
D,1555885592,344576
D,1555885595,344832
D,1555885597,345088
D,1555885599,344320
D,1555885601,344320
D,1555885603,343552
D,1555885606,342784
D,1555885608,344832
D,1555885610,344320
D,1555885612,345088
D,1555885614,344832
D,1555885617,344832
D,1555885619,344832
D,1555885621,344320
P,1555885622,5102
D,1555885623,344832
D,1555885625,345088
D,1555885628,344576
D,1555885630,345088
D,1555885631,344320
D,1555885633,344320
D,1555885635,344064
D,1555885638,344832
D,1555885640,345088
D,1555885642,344320
D,1555885644,344576
D,1555885646,344320
D,1555885649,345088
D,1555885651,344064
P,1555885651,5101
