H,1555984563,211591
D,1555984563,351744
D,1555984565,351232
D,1555984567,351744
D,1555984570,351744
D,1555984572,352000
P,1555984574,5070
D,1555984574,352000
D,1555984576,352256
D,1555984578,351744
D,1555984581,352000
D,1555984583,351488
D,1555984585,351744
D,1555984587,351744
D,1555984588,351744
D,1555984591,351744
D,1555984593,351232
D,1555984595,352000
D,1555984597,351488
D,1555984599,351744
D,1555984602,352000
P,1555984603,5078
D,1555984604,351232
D,1555984606,351744
D,1555984608,351744
D,1555984611,351232
D,1555984613,351232
D,1555984615,351232
D,1555984617,351488
D,1555984619,350720
D,1555984622,351232
D,1555984624,350976
D,1555984626,351232
D,1555984628,351232
D,1555984629,351488
D,1555984632,351232
P,1555984632,5081
D,1555984634,351232
D,1555984636,351744
D,1555984638,351488
D,1555984640,351744
D,1555984643,351744
D,1555984645,351744
D,1555984647,351744
D,1555984649,351488
D,1555984651,352000
D,1555984654,352512
D,1555984656,352000
D,1555984658,352000
D,1555984660,351488
P,1555984662,5079
D,1555984662,352000
D,1555984665,352256
D,1555984667,352000
D,1555984669,352256
D,1555984670,351744
D,1555984672,352512
D,1555984675,351744
D,1555984677,352256
D,1555984679,352000
D,1555984681,352000
D,1555984683,351744
D,1555984686,351744
D,1555984688,351744
D,1555984690,352000
P,1555984691,5079
D,1555984692,352512
D,1555984694,352512
D,1555984697,352000
D,1555984699,352256
D,1555984701,351488
D,1555984703,351744
D,1555984705,352256
D,1555984708,352000
D,1555984710,352000
D,1555984711,351744
D,1555984713,352000
D,1555984715,352000
D,1555984718,352256
D,1555984720,352256
P,1555984720,5080
D,1555984722,352256
D,1555984724,352000
D,1555984726,351744
D,1555984729,351744
D,1555984731,352256
D,1555984733,352000
D,1555984735,351744
D,1555984737,352000
D,1555984740,352000
D,1555984742,352000
D,1555984744,352000
D,1555984746,352000
D,1555984748,352256
P,1555984750,5080
D,1555984751,352512
D,1555984752,352000
D,1555984754,352256
D,1555984756,352512
D,1555984758,352000
D,1555984761,352768
D,1555984763,352768
D,1555984765,352512
D,1555984767,353024
D,1555984769,352768
D,1555984772,352000
D,1555984774,352512
D,1555984776,352256
D,1555984778,351744
P,1555984780,5080
D,1555984780,352256
D,1555984783,353280
D,1555984785,353024
D,1555984787,352512
D,1555984789,352256
D,1555984791,352768
D,1555984793,352512
D,1555984795,352256
D,1555984797,352768
D,1555984799,353024
D,1555984801,353024
D,1555984804,352256
D,1555984806,352512
D,1555984808,353024
P,1555984809,5080
D,1555984810,352256
D,1555984812,352768
D,1555984815,353024
D,1555984817,352256
D,1555984819,353280
D,1555984821,353024
D,1555984824,352512
D,1555984826,353024
D,1555984828,353024
D,1555984830,352768
D,1555984832,352512
D,1555984834,353280
D,1555984836,353280
P,1555984838,5080
D,1555984838,352512
D,1555984840,353024
D,1555984842,352512
D,1555984845,352000
D,1555984847,352768
D,1555984849,352512
D,1555984851,352256
D,1555984853,353024
D,1555984856,352512
D,1555984858,352768
D,1555984860,353280
D,1555984862,352000
D,1555984864,352768
D,1555984867,353024
P,1555984868,5079
D,1555984869,352256
D,1555984871,352512
D,1555984873,353024
D,1555984875,352768
D,1555984877,352768
D,1555984879,352256
D,1555984881,352512
D,1555984883,353024
D,1555984885,352768
D,1555984888,352768
D,1555984890,353024
D,1555984892,352768
D,1555984894,353536
D,1555984896,353280
P,1555984897,5079
D,1555984899,353024
D,1555984901,353024
D,1555984903,353280
D,1555984905,352512
D,1555984907,353280
D,1555984910,353280
D,1555984912,352512
D,1555984914,353280
D,1555984916,353024
D,1555984917,353024
D,1555984920,352768
D,1555984922,353536
D,1555984924,352512
P,1555984926,5078
D,1555984926,352512
D,1555984928,353280
D,1555984931,353536
D,1555984933,352512
D,1555984935,353280
D,1555984937,353024
D,1555984939,353024
D,1555984942,353792
D,1555984944,353024
D,1555984946,353024
D,1555984948,353280
D,1555984950,353280
D,1555984953,353024
D,1555984955,353024
P,1555984956,5080
D,1555984957,353792
D,1555984958,353536
D,1555984960,352768
D,1555984963,352768
D,1555984965,353024
D,1555984967,353280
D,1555984969,353536
D,1555984971,353024
D,1555984974,353536
D,1555984976,353024
D,1555984978,352256
D,1555984980,353536
D,1555984982,353024
D,1555984985,353280
P,1555984985,5080
D,1555984987,353024
D,1555984989,352512
D,1555984991,352512
D,1555984993,352512
D,1555984996,352768
D,1555984998,352512
D,1555984999,353024
D,1555985001,353280
D,1555985003,352512
D,1555985006,352512
D,1555985008,352512
D,1555985010,352768
D,1555985012,352768
P,1555985014,5081
D,1555985014,353280
D,1555985017,352768
D,1555985019,352768
D,1555985021,353024
D,1555985023,352768
D,1555985025,352256
D,1555985028,352512
D,1555985030,352512
D,1555985032,352768
D,1555985034,351488
D,1555985036,353024
D,1555985039,352256
D,1555985040,352768
D,1555985042,352768
P,1555985043,5079
D,1555985044,352768
D,1555985047,352512
D,1555985049,352256
D,1555985051,352000
D,1555985053,352768
D,1555985055,352768
D,1555985058,353024
D,1555985060,352768
D,1555985062,352512
D,1555985064,353024
D,1555985066,352000
D,1555985069,352256
D,1555985071,352512
D,1555985073,352256
