H,1555794579,211591
D,1555794579,333312
D,1555794581,332800
D,1555794584,333056
D,1555794586,333312
D,1555794587,332800
D,1555794589,333056
D,1555794591,333568
D,1555794594,332544
D,1555794596,332288
D,1555794598,332288
D,1555794600,332288
D,1555794602,332032
D,1555794605,332032
P,1555794606,5114
D,1555794607,332800
D,1555794609,332800
D,1555794611,332544
D,1555794614,332288
D,1555794616,332544
D,1555794618,332544
D,1555794620,332544
D,1555794622,332288
D,1555794625,332032
D,1555794627,332800
D,1555794628,332288
D,1555794630,332800
D,1555794632,332032
D,1555794635,332544
P,1555794635,5115
D,1555794637,332544
D,1555794639,332544
D,1555794641,332032
D,1555794643,332032
D,1555794646,332544
D,1555794648,332288
D,1555794650,333056
D,1555794652,332800
D,1555794654,332544
D,1555794657,332800
D,1555794659,332288
D,1555794661,333312
D,1555794663,332544
P,1555794665,5115
D,1555794665,333312
D,1555794668,333312
D,1555794669,332800
D,1555794671,333056
D,1555794673,333824
D,1555794675,333312
D,1555794678,333824
D,1555794680,332544
D,1555794682,333568
D,1555794684,333312
D,1555794686,332544
D,1555794689,333056
D,1555794691,334336
D,1555794693,332800
P,1555794694,5115
D,1555794695,332544
D,1555794697,332800
D,1555794700,332800
D,1555794702,332800
D,1555794704,333824
D,1555794706,333568
D,1555794708,333568
D,1555794710,333312
D,1555794712,332800
D,1555794714,332544
D,1555794716,333056
D,1555794718,332800
D,1555794721,333056
D,1555794723,334336
P,1555794723,5115
D,1555794725,333056
D,1555794727,332800
D,1555794729,332544
D,1555794732,332800
D,1555794734,332544
D,1555794736,333312
D,1555794738,333056
D,1555794740,333312
D,1555794743,333568
D,1555794745,332800
D,1555794747,334080
D,1555794749,332800
D,1555794751,333312
P,1555794752,5115
D,1555794753,333312
D,1555794755,332800
D,1555794757,332800
D,1555794759,332544
D,1555794761,332288
D,1555794764,332544
D,1555794766,331776
D,1555794768,332544
D,1555794770,333056
D,1555794772,332544
D,1555794775,332544
D,1555794777,333056
D,1555794779,332800
D,1555794781,332544
P,1555794783,5116
D,1555794783,332544
D,1555794786,332544
D,1555794788,332544
D,1555794790,333056
D,1555794792,332800
D,1555794793,332032
D,1555794796,331776
D,1555794798,332288
D,1555794800,332800
D,1555794802,332544
D,1555794804,333312
D,1555794807,332544
D,1555794809,333056
D,1555794811,337152
P,1555794812,5114
D,1555794813,334592
D,1555794815,334336
D,1555794818,333312
D,1555794820,333312
D,1555794822,334080
D,1555794824,328960
D,1555794827,334080
D,1555794829,335616
D,1555794831,334592
D,1555794833,333312
D,1555794834,333056
D,1555794837,333568
D,1555794839,334080
P,1555794841,5116
D,1555794841,333568
D,1555794843,333056
D,1555794845,333056
D,1555794848,333056
D,1555794850,333056
D,1555794852,332544
D,1555794854,332544
D,1555794856,333568
D,1555794859,333568
D,1555794861,333056
D,1555794863,333312
D,1555794865,333568
D,1555794867,334848
D,1555794870,334080
P,1555794871,5116
D,1555794872,333568
D,1555794874,333312
D,1555794875,333312
D,1555794877,333824
D,1555794880,333568
D,1555794882,333568
D,1555794884,333056
D,1555794886,333312
D,1555794888,334080
D,1555794891,333056
D,1555794893,333056
D,1555794895,333824
D,1555794897,333312
D,1555794899,333312
P,1555794900,5115
D,1555794902,333056
D,1555794904,333312
D,1555794906,333824
D,1555794908,334080
D,1555794910,333312
D,1555794913,333824
D,1555794915,330752
D,1555794916,335104
D,1555794918,334336
D,1555794920,333312
D,1555794923,333568
D,1555794925,333824
D,1555794927,333568
P,1555794929,5114
D,1555794929,333824
D,1555794931,333568
D,1555794934,334080
D,1555794936,333568
D,1555794938,333568
D,1555794940,333568
D,1555794942,333568
D,1555794945,333568
D,1555794947,333568
D,1555794949,333824
D,1555794951,333568
D,1555794953,334336
D,1555794956,333824
D,1555794957,333312
P,1555794958,5114
D,1555794959,333312
D,1555794961,333824
D,1555794963,333824
D,1555794966,333312
D,1555794968,334080
D,1555794970,333056
D,1555794972,333312
D,1555794974,333824
D,1555794977,333824
D,1555794979,333056
D,1555794981,333312
D,1555794983,333312
D,1555794985,333312
D,1555794988,333568
P,1555794988,5113
D,1555794990,333312
D,1555794992,334336
D,1555794994,334336
D,1555794996,334080
D,1555794998,333824
D,1555795000,334080
D,1555795002,334080
D,1555795004,334592
D,1555795006,334336
D,1555795009,334080
D,1555795011,334336
D,1555795013,334080
D,1555795015,334080
P,1555795017,5113
D,1555795017,333568
D,1555795020,333824
D,1555795022,333568
D,1555795024,333824
D,1555795026,334080
D,1555795028,333824
D,1555795031,333568
D,1555795033,333312
D,1555795035,333824
D,1555795037,333824
D,1555795039,334080
D,1555795041,334336
D,1555795043,333824
D,1555795045,334336
P,1555795046,5113
D,1555795047,333824
D,1555795050,333312
D,1555795052,334080
D,1555795054,333824
D,1555795056,334080
D,1555795058,333312
D,1555795061,333312
D,1555795063,333568
D,1555795065,333056
D,1555795067,333824
D,1555795069,333568
D,1555795072,333312
D,1555795074,333312
D,1555795076,333312
P,1555795077,5115
D,1555795078,333056
D,1555795079,333568
D,1555795082,333312
D,1555795084,333056
D,1555795086,332544
D,1555795088,333568
