H,1555438400,211591
D,1555438400,298496
D,1555438402,298496
D,1555438405,298240
D,1555438407,297728
D,1555438409,298240
D,1555438411,297472
D,1555438414,296704
D,1555438416,296960
D,1555438418,296960
D,1555438420,297728
D,1555438422,298752
D,1555438425,299008
P,1555438425,5124
D,1555438426,299008
D,1555438428,298752
D,1555438430,298752
D,1555438432,297984
D,1555438435,299008
D,1555438437,298752
D,1555438439,299520
D,1555438441,299008
D,1555438443,297984
D,1555438446,298240
D,1555438448,299008
D,1555438450,299008
D,1555438452,298752
P,1555438454,5125
D,1555438454,299008
D,1555438457,299008
D,1555438459,297984
D,1555438461,298496
D,1555438463,298240
D,1555438465,298496
D,1555438467,299520
D,1555438469,297984
D,1555438471,297728
D,1555438473,298496
D,1555438475,298240
D,1555438478,298496
D,1555438480,298752
D,1555438482,297472
P,1555438483,5124
D,1555438484,298240
D,1555438486,298240
D,1555438489,296960
D,1555438491,297984
D,1555438493,296960
D,1555438495,297728
D,1555438497,297728
D,1555438500,297472
D,1555438502,296448
D,1555438504,297472
D,1555438506,297216
D,1555438508,296960
D,1555438510,296960
D,1555438512,297216
P,1555438512,5123
D,1555438514,296448
D,1555438516,298240
D,1555438518,297472
D,1555438521,297728
D,1555438523,297984
D,1555438525,297984
D,1555438527,298240
D,1555438529,297984
D,1555438532,298496
D,1555438534,298240
D,1555438536,297216
D,1555438538,298496
D,1555438540,304896
P,1555438542,5125
D,1555438543,297216
D,1555438545,297216
D,1555438547,297472
D,1555438549,297984
D,1555438550,298240
D,1555438553,299520
D,1555438555,298752
D,1555438557,299520
D,1555438559,299264
D,1555438561,301056
D,1555438564,300544
D,1555438566,300288
D,1555438568,299776
D,1555438570,299776
P,1555438571,5125
D,1555438572,300288
D,1555438575,300288
D,1555438577,302848
D,1555438579,302336
D,1555438581,302336
D,1555438583,302592
D,1555438586,303360
D,1555438588,303360
D,1555438590,304640
D,1555438591,303616
D,1555438593,303616
D,1555438596,303872
D,1555438598,304128
D,1555438600,303616
P,1555438601,5124
D,1555438602,303104
D,1555438604,303872
D,1555438607,304896
D,1555438609,305152
D,1555438611,305408
D,1555438613,304640
D,1555438615,304896
D,1555438618,305152
D,1555438620,304384
D,1555438622,304640
D,1555438624,304384
D,1555438627,304128
D,1555438629,304896
P,1555438631,5123
D,1555438631,306176
D,1555438632,304128
D,1555438634,304384
D,1555438637,305152
D,1555438639,306176
D,1555438641,305152
D,1555438643,305408
D,1555438645,304384
D,1555438648,305152
D,1555438650,305152
D,1555438652,306688
D,1555438654,306432
D,1555438656,305408
D,1555438659,305664
P,1555438660,5124
D,1555438661,305408
D,1555438663,305408
D,1555438665,304896
D,1555438667,305920
D,1555438670,315136
D,1555438672,308224
D,1555438673,307200
D,1555438675,306432
D,1555438677,306176
D,1555438680,305920
D,1555438682,306432
D,1555438684,307200
D,1555438686,306432
D,1555438688,320256
P,1555438689,5124
D,1555438691,306176
D,1555438693,304640
D,1555438695,306432
D,1555438697,305664
D,1555438699,306432
D,1555438702,306944
D,1555438704,317184
D,1555438706,307200
D,1555438708,307712
D,1555438710,307968
D,1555438713,307456
D,1555438714,307456
D,1555438716,307200
P,1555438718,5124
D,1555438718,306944
D,1555438720,307200
D,1555438723,306944
D,1555438725,306944
D,1555438727,306944
D,1555438729,306688
D,1555438731,307200
D,1555438734,306688
D,1555438736,306688
D,1555438738,306432
D,1555438740,307712
D,1555438742,307712
D,1555438745,306688
D,1555438747,307200
P,1555438748,5124
D,1555438749,306944
D,1555438751,307200
D,1555438753,306944
D,1555438755,306944
D,1555438757,307456
D,1555438759,307200
D,1555438761,307200
D,1555438763,308480
D,1555438766,307200
D,1555438768,307200
D,1555438770,307968
D,1555438772,308992
D,1555438774,307456
D,1555438777,307968
P,1555438777,5124
D,1555438779,308480
D,1555438781,309248
D,1555438783,308480
D,1555438785,307712
D,1555438788,308224
D,1555438790,309248
D,1555438792,307968
D,1555438794,307968
D,1555438796,308224
D,1555438799,307968
D,1555438801,308224
D,1555438803,307456
D,1555438805,307968
P,1555438807,5124
D,1555438807,308224
D,1555438810,308736
D,1555438812,308480
D,1555438814,308224
D,1555438816,308992
D,1555438818,308736
D,1555438821,308480
D,1555438823,309248
D,1555438825,309504
D,1555438827,308224
D,1555438829,307712
D,1555438832,307456
D,1555438834,307712
D,1555438836,307456
P,1555438837,5125
D,1555438837,307712
D,1555438839,307968
D,1555438842,308480
D,1555438844,307712
D,1555438846,307456
D,1555438848,307968
D,1555438851,307200
D,1555438853,308736
D,1555438855,307712
D,1555438857,308736
D,1555438859,309760
D,1555438862,309248
D,1555438864,309504
D,1555438866,310016
P,1555438866,5124
D,1555438868,308480
D,1555438870,309504
D,1555438873,310016
D,1555438875,308736
D,1555438877,308736
D,1555438878,309248
D,1555438880,309248
D,1555438883,309248
D,1555438885,308992
D,1555438887,308736
D,1555438889,307456
D,1555438891,307968
D,1555438894,308736
P,1555438896,5124
D,1555438896,308736
D,1555438898,308736
D,1555438900,307712
D,1555438902,309760
D,1555438905,309760
D,1555438907,308736
D,1555438909,307712
