H,1556171160,211591
P,1556171160,5081
D,1556171161,290304
D,1556171163,290560
D,1556171165,289792
D,1556171167,290048
D,1556171169,291328
D,1556171171,290304
D,1556171173,288256
D,1556171176,289792
D,1556171178,289536
D,1556171180,289792
D,1556171182,289024
D,1556171184,289792
D,1556171187,289536
D,1556171189,290048
P,1556171189,5080
D,1556171191,289792
D,1556171193,289792
D,1556171195,292096
D,1556171198,289792
D,1556171200,289280
D,1556171202,286464
D,1556171204,289536
D,1556171205,289536
D,1556171208,289792
D,1556171210,290304
D,1556171212,289280
D,1556171214,289792
D,1556171216,289280
P,1556171218,5081
D,1556171219,289792
D,1556171221,289792
D,1556171223,290304
D,1556171225,290304
D,1556171227,289792
D,1556171230,290048
D,1556171232,289024
D,1556171234,289792
D,1556171236,289536
D,1556171239,291328
D,1556171241,290304
D,1556171243,289792
D,1556171245,289536
D,1556171246,288768
P,1556171247,5082
D,1556171249,289280
D,1556171251,276992
D,1556171253,275968
D,1556171255,273920
D,1556171257,274176
P,1556171277,5081
P,1556171307,5080
P,1556171336,5081
P,1556171366,5082
P,1556171395,5081
P,1556171424,5081
P,1556171453,5083
P,1556171483,5082
P,1556171512,5082
P,1556171541,5082
P,1556171571,5081
P,1556171601,5081
P,1556171630,5081
P,1556171659,5081
P,1556171689,5083
P,1556171718,5083
P,1556171747,5083
P,1556171777,5081
P,1556171806,5083
P,1556171835,5080
P,1556171864,5082
P,1556171895,5082
P,1556171924,5082
P,1556171953,5081
P,1556171983,5082
P,1556172012,5082
P,1556172041,5081
P,1556172070,5083
P,1556172100,5083
P,1556172129,5083
P,1556172158,5082
P,1556172189,5083
P,1556172218,5084
P,1556172247,5082
P,1556172276,5083
P,1556172306,5083
P,1556172335,5082
P,1556172364,5082
P,1556172394,5083
P,1556172423,5084
P,1556172452,5082
P,1556172482,5082
P,1556172512,5082
P,1556172541,5083
P,1556172570,5083
P,1556172599,5082
P,1556172629,5083
P,1556172658,5082
P,1556172687,5082
P,1556172717,5084
P,1556172746,5082
P,1556172776,5082
P,1556172805,5083
P,1556172835,5084
P,1556172864,5082
P,1556172893,5081
D,1556172911,275712
D,1556172913,277760
D,1556172915,279296
D,1556172918,275968
D,1556172920,276992
D,1556172922,278016
P,1556172923,5082
D,1556172924,277248
D,1556172926,277760
D,1556172928,278016
D,1556172930,279552
D,1556172932,278784
D,1556172934,278784
D,1556172936,279296
D,1556172939,280064
D,1556172941,279808
D,1556172943,279040
D,1556172945,279808
D,1556172947,279296
D,1556172950,279808
D,1556172952,280064
P,1556172952,5082
D,1556172954,280832
D,1556172956,280320
D,1556172958,281344
D,1556172961,282368
D,1556172963,281088
D,1556172965,277504
D,1556172967,281344
D,1556172968,281600
D,1556172971,281344
D,1556172973,282112
D,1556172975,281088
D,1556172977,280320
D,1556172979,282880
P,1556172981,5081
P,1556173010,5082
P,1556173040,5083
P,1556173070,5083
P,1556173099,5084
P,1556173129,5082
P,1556173158,5081
P,1556173188,5082
D,1556173211,313344
D,1556173213,338176
D,1556173215,319488
P,1556173217,5081
P,1556173247,5082
P,1556173276,5083
P,1556173305,5083
P,1556173335,5082
P,1556173365,5083
P,1556173394,5083
P,1556173423,5083
P,1556173453,5083
P,1556173482,5084
P,1556173511,5083
P,1556173541,5082
P,1556173570,5083
P,1556173599,5083
P,1556173628,5082
P,1556173659,5082
P,1556173688,5083
P,1556173717,5082
P,1556173747,5083
P,1556173776,5083
P,1556173805,5084
P,1556173834,5083
O,1556173847,263968,1770
T,1556173847,2821
P,1556173864,5083
P,1556173893,5082
P,1556173922,5082
P,1556173953,5083
P,1556173982,5082
P,1556174011,5083
P,1556174040,5083
P,1556174070,5083
P,1556174099,5083
P,1556174128,5083
P,1556174158,5081
P,1556174187,5083
P,1556174216,5083
P,1556174246,5083
P,1556174276,5083
P,1556174305,5083
P,1556174334,5083
P,1556174363,5083
P,1556174393,5082
P,1556174422,5083
P,1556174451,5084
P,1556174481,5085
P,1556174510,5083
P,1556174540,5083
P,1556174569,5084
P,1556174599,5083
P,1556174628,5083
P,1556174657,5083
P,1556174687,5082
P,1556174716,5083
P,1556174745,5083
P,1556174774,5083
P,1556174804,5084
P,1556174834,5082
P,1556174863,5083
P,1556174893,5083
P,1556174922,5084
P,1556174951,5082
P,1556174980,5083
P,1556175010,5083
P,1556175039,5083
P,1556175068,5083
P,1556175098,5082
P,1556175128,5082
P,1556175157,5084
P,1556175186,5083
P,1556175216,5084
P,1556175245,5083
P,1556175274,5085
P,1556175304,5082
P,1556175333,5083
P,1556175362,5084
P,1556175391,5084
P,1556175422,5084
P,1556175451,5084
P,1556175480,5083
P,1556175510,5083
P,1556175539,5083
P,1556175568,5083
P,1556175597,5083
P,1556175627,5083
P,1556175656,5081
P,1556175685,5083
P,1556175716,5084
P,1556175745,5083
P,1556175774,5085
P,1556175804,5082
P,1556175834,5084
P,1556175863,5084
P,1556175892,5084
P,1556175922,5083
P,1556175951,5083
P,1556175980,5084
P,1556176010,5083
P,1556176040,5083
P,1556176069,5084
P,1556176098,5084
P,1556176127,5083
P,1556176157,5083
