H,1555380868,211591
D,1555380868,351744
D,1555380870,351744
D,1555380873,351232
D,1555380875,351488
D,1555380877,351744
D,1555380879,351744
D,1555380881,351488
D,1555380884,351232
D,1555380886,351488
D,1555380888,351232
D,1555380890,351488
P,1555380890,4970
D,1555380892,352000
D,1555380895,352000
D,1555380896,351488
D,1555380898,352512
D,1555380900,352000
D,1555380902,351488
D,1555380905,352000
D,1555380907,351744
D,1555380909,351744
D,1555380911,351744
D,1555380913,352000
D,1555380916,352000
D,1555380918,352000
P,1555380919,5093
D,1555380920,352256
D,1555380922,352512
D,1555380924,352256
D,1555380927,352512
D,1555380929,352256
D,1555380931,352256
D,1555380933,352256
D,1555380935,351744
D,1555380937,352512
D,1555380939,352000
D,1555380941,351744
D,1555380943,352256
D,1555380945,352768
D,1555380948,352000
P,1555380949,5090
D,1555380950,352256
D,1555380952,352512
D,1555380954,352512
D,1555380956,352256
D,1555380959,351744
D,1555380961,352256
D,1555380963,352512
D,1555380965,351744
D,1555380968,351744
D,1555380970,352000
D,1555380972,352000
D,1555380974,352768
D,1555380976,352000
D,1555380978,352256
P,1555380978,4993
D,1555380980,352768
D,1555380982,352256
D,1555380984,351744
D,1555380986,352256
D,1555380989,352768
D,1555380991,352512
D,1555380993,352768
D,1555380995,352768
D,1555380997,352000
D,1555381000,352512
D,1555381002,352000
D,1555381004,352768
D,1555381006,352000
P,1555381008,5091
D,1555381008,352256
D,1555381011,352512
D,1555381013,352512
D,1555381015,352512
D,1555381017,352256
D,1555381019,352256
D,1555381021,352256
D,1555381023,352256
D,1555381025,352512
D,1555381027,352000
D,1555381029,352256
D,1555381032,352512
D,1555381034,351744
D,1555381036,352256
P,1555381037,5092
D,1555381038,352768
D,1555381040,352512
D,1555381043,352256
D,1555381045,352256
D,1555381047,352000
D,1555381049,352256
D,1555381051,352256
D,1555381054,352256
D,1555381056,352256
D,1555381058,352000
D,1555381060,352000
D,1555381061,352000
D,1555381064,352512
D,1555381066,352512
P,1555381066,5017
D,1555381068,351744
D,1555381070,352512
D,1555381072,352512
D,1555381075,352256
D,1555381077,352000
D,1555381079,352256
D,1555381081,352768
D,1555381083,352256
D,1555381086,352000
D,1555381088,352256
D,1555381090,352512
D,1555381092,352256
D,1555381094,351744
P,1555381096,5091
D,1555381097,352256
D,1555381099,352000
D,1555381101,352000
D,1555381102,352256
D,1555381104,352000
D,1555381107,352256
D,1555381109,351744
D,1555381111,352256
D,1555381113,352256
D,1555381115,352000
D,1555381118,352000
D,1555381120,351744
D,1555381122,351744
D,1555381124,351744
P,1555381125,5091
D,1555381126,352000
D,1555381129,352000
D,1555381131,351744
D,1555381133,351744
D,1555381135,352000
D,1555381137,351744
D,1555381140,350720
D,1555381142,351488
D,1555381144,351744
D,1555381146,352256
D,1555381148,352000
D,1555381151,352512
D,1555381153,351744
D,1555381155,352000
P,1555381155,5036
D,1555381157,351488
D,1555381159,352000
D,1555381162,351488
D,1555381164,350720
D,1555381166,350720
D,1555381168,350464
D,1555381170,350720
D,1555381173,350720
D,1555381175,350208
D,1555381177,349696
D,1555381179,350976
D,1555381182,350464
D,1555381184,350720
P,1555381184,5090
D,1555381185,349952
D,1555381187,350464
D,1555381189,350208
D,1555381192,350720
D,1555381194,350720
D,1555381196,350464
D,1555381198,350720
D,1555381200,351232
D,1555381203,350720
D,1555381205,350720
D,1555381207,350720
D,1555381209,350464
D,1555381211,350464
D,1555381214,351488
P,1555381214,5093
D,1555381216,350464
D,1555381218,351232
D,1555381220,350720
D,1555381222,351232
D,1555381225,350464
D,1555381226,350720
D,1555381228,351488
D,1555381230,350976
D,1555381232,350976
D,1555381235,351488
D,1555381237,351488
D,1555381239,351232
D,1555381241,350976
D,1555381243,351232
P,1555381244,4985
D,1555381246,351232
D,1555381248,351744
D,1555381250,351232
D,1555381252,351488
D,1555381254,350720
D,1555381257,351488
D,1555381259,350720
D,1555381261,351744
D,1555381263,350720
D,1555381265,351744
D,1555381267,350976
D,1555381269,351744
D,1555381271,350976
P,1555381273,5092
D,1555381273,350976
D,1555381275,351488
D,1555381278,351488
D,1555381280,350720
D,1555381282,351488
D,1555381284,351744
D,1555381286,350720
D,1555381289,351232
D,1555381291,351488
D,1555381293,350976
D,1555381295,351488
D,1555381297,350976
D,1555381300,350720
D,1555381302,351488
P,1555381303,5090
D,1555381304,351232
D,1555381306,351488
D,1555381307,351232
D,1555381310,351488
D,1555381312,351232
D,1555381314,351232
D,1555381316,350720
D,1555381318,350976
D,1555381321,350976
D,1555381323,350976
D,1555381325,351744
D,1555381327,351232
D,1555381329,350976
D,1555381332,351232
P,1555381332,5031
D,1555381334,351232
D,1555381336,350976
D,1555381338,350976
D,1555381340,350976
D,1555381343,351232
D,1555381345,351232
D,1555381347,350976
D,1555381348,350976
D,1555381350,351744
D,1555381353,351232
D,1555381355,351232
D,1555381357,351488
D,1555381359,351232
P,1555381361,5090
D,1555381361,350976
D,1555381364,351488
D,1555381366,351232
D,1555381368,351488
D,1555381370,351232
D,1555381372,351744
D,1555381375,351488
D,1555381377,352000
