H,1555434495,211591
D,1555434495,244736
D,1555434497,244480
D,1555434499,244992
D,1555434501,244992
D,1555434503,244992
D,1555434506,245248
D,1555434508,244992
D,1555434510,244736
D,1555434512,244736
D,1555434514,244992
P,1555434516,5123
D,1555434517,244224
D,1555434519,244736
D,1555434521,245248
D,1555434523,244992
D,1555434525,246016
D,1555434528,245504
D,1555434530,244736
D,1555434531,245248
D,1555434533,249856
D,1555434535,243968
D,1555434538,243968
D,1555434540,245248
D,1555434542,243968
D,1555434544,244480
P,1555434545,5125
D,1555434546,244224
D,1555434549,244224
D,1555434551,244224
D,1555434553,245504
D,1555434555,244480
D,1555434557,246784
D,1555434560,243456
D,1555434562,246528
D,1555434564,242944
D,1555434566,246528
D,1555434568,246784
D,1555434571,247552
D,1555434572,238080
P,1555434574,5124
D,1555434574,243712
D,1555434576,243712
D,1555434578,242688
D,1555434581,246528
D,1555434583,242688
D,1555434585,245248
D,1555434587,244992
D,1555434590,243200
D,1555434592,242944
D,1555434594,243712
D,1555434596,243712
D,1555434598,248064
D,1555434601,245504
D,1555434603,246272
P,1555434604,5124
D,1555434605,244992
D,1555434607,245248
D,1555434609,244736
D,1555434612,244480
D,1555434613,244224
D,1555434615,246784
D,1555434617,244992
D,1555434619,243968
D,1555434622,245248
D,1555434624,244992
D,1555434626,244736
D,1555434628,244736
D,1555434630,244480
D,1555434633,244992
P,1555434633,5123
D,1555434635,244736
D,1555434637,246016
D,1555434639,244736
D,1555434641,244992
D,1555434644,244992
D,1555434646,244992
D,1555434648,244736
D,1555434650,244480
D,1555434652,245248
D,1555434654,244736
D,1555434656,244736
D,1555434658,245248
D,1555434660,246016
P,1555434662,5123
D,1555434662,245248
D,1555434665,244480
D,1555434667,245504
D,1555434669,245248
D,1555434671,245504
D,1555434673,245248
D,1555434676,244736
D,1555434678,244480
D,1555434680,244992
D,1555434682,244480
D,1555434684,245248
D,1555434687,244992
D,1555434689,244992
D,1555434691,244992
P,1555434692,5125
D,1555434693,244480
D,1555434694,245504
D,1555434697,244480
D,1555434699,244992
D,1555434701,244736
D,1555434703,243968
D,1555434705,244224
D,1555434708,243968
D,1555434710,244480
D,1555434712,244480
D,1555434714,244736
D,1555434716,244736
D,1555434719,244224
D,1555434721,243712
P,1555434721,5124
D,1555434723,243712
D,1555434725,243968
D,1555434727,244224
D,1555434730,244224
D,1555434732,243968
D,1555434734,244224
D,1555434735,244736
D,1555434737,244992
D,1555434740,243968
D,1555434742,243712
D,1555434744,244480
D,1555434746,244224
D,1555434748,244480
P,1555434750,5123
D,1555434751,244480
D,1555434753,243968
D,1555434755,244992
D,1555434757,244224
D,1555434759,244224
D,1555434762,244224
D,1555434764,243456
D,1555434766,243968
D,1555434768,244224
D,1555434770,243968
D,1555434773,243712
D,1555434775,244480
D,1555434776,243968
D,1555434778,243968
P,1555434780,5124
D,1555434780,243968
D,1555434783,244736
D,1555434785,244736
D,1555434787,244224
D,1555434789,244224
D,1555434791,244480
D,1555434794,244224
D,1555434796,244736
D,1555434798,244224
D,1555434800,244992
D,1555434802,244224
D,1555434805,244480
D,1555434807,244480
D,1555434809,242176
P,1555434810,5123
D,1555434811,242944
D,1555434814,247552
D,1555434816,243456
D,1555434817,242432
D,1555434819,243200
D,1555434821,243712
D,1555434824,243968
D,1555434826,243712
D,1555434828,244480
D,1555434830,244224
D,1555434832,244736
D,1555434835,241920
D,1555434837,244736
P,1555434839,5124
D,1555434839,244224
D,1555434841,242944
D,1555434843,243968
D,1555434846,242688
D,1555434848,239360
D,1555434850,243968
D,1555434852,244224
D,1555434854,244480
D,1555434857,243968
D,1555434858,245248
D,1555434860,244224
D,1555434862,244224
D,1555434864,243968
D,1555434867,244736
P,1555434868,5124
D,1555434869,244224
D,1555434871,244224
D,1555434873,244736
D,1555434875,244736
D,1555434878,244736
D,1555434880,244480
D,1555434882,244480
D,1555434884,244736
D,1555434886,245248
D,1555434889,244480
D,1555434891,243968
D,1555434893,244224
D,1555434895,244224
D,1555434897,244224
P,1555434898,5124
D,1555434899,244992
D,1555434901,244480
D,1555434903,244992
D,1555434905,244480
D,1555434907,245504
D,1555434910,244736
D,1555434912,245248
D,1555434914,244736
D,1555434916,244992
D,1555434918,244992
D,1555434921,244736
D,1555434923,244992
D,1555434925,244992
P,1555434927,5123
D,1555434927,244480
D,1555434929,244480
D,1555434932,245248
D,1555434934,245248
D,1555434936,245248
D,1555434938,244736
D,1555434940,244480
D,1555434942,244992
D,1555434944,244992
D,1555434946,244736
D,1555434948,244736
D,1555434950,244736
D,1555434953,244992
D,1555434955,244480
P,1555434956,5124
D,1555434957,244736
D,1555434959,244736
D,1555434961,245248
D,1555434964,244736
D,1555434966,245248
D,1555434968,244992
D,1555434970,245248
D,1555434972,244736
D,1555434975,244992
D,1555434977,244736
D,1555434979,244992
D,1555434981,245248
D,1555434982,245248
D,1555434985,244736
P,1555434985,5124
D,1555434987,245248
D,1555434989,244992
D,1555434991,244992
D,1555434993,245248
D,1555434996,244736
D,1555434998,245248
D,1555435000,245248
D,1555435002,244992
D,1555435004,245248
