H,1555362511,211591
D,1555362511,327680
D,1555362513,328192
D,1555362515,327936
D,1555362517,328704
P,1555362519,5070
D,1555362519,328448
D,1555362521,328960
D,1555362523,323328
D,1555362525,326144
D,1555362527,325376
D,1555362529,327424
D,1555362532,325120
D,1555362534,326144
D,1555362536,326144
D,1555362538,326400
D,1555362540,327680
D,1555362543,327424
D,1555362545,326912
D,1555362547,328192
P,1555362548,5113
D,1555362549,327936
D,1555362551,327936
D,1555362554,329216
D,1555362556,328960
D,1555362558,328960
D,1555362560,329472
D,1555362562,331008
D,1555362564,329984
D,1555362566,329728
D,1555362568,331520
D,1555362570,331008
D,1555362573,331520
D,1555362575,332032
D,1555362577,330496
P,1555362577,5021
D,1555362579,331264
D,1555362581,332288
D,1555362584,331264
D,1555362586,331776
D,1555362588,332032
D,1555362590,331776
D,1555362592,332032
D,1555362595,331776
D,1555362597,332800
D,1555362599,332800
D,1555362601,333312
D,1555362603,333824
D,1555362605,333568
P,1555362606,5113
D,1555362607,333824
D,1555362609,333312
D,1555362611,334336
D,1555362613,333824
D,1555362616,334080
D,1555362618,334848
D,1555362620,334080
D,1555362622,334592
D,1555362624,334336
D,1555362627,334336
D,1555362629,334848
D,1555362631,334336
D,1555362633,334848
D,1555362635,334592
P,1555362636,5113
D,1555362638,334848
D,1555362640,335104
D,1555362642,334592
D,1555362644,334848
D,1555362645,335616
D,1555362648,334848
D,1555362650,335360
D,1555362652,335104
D,1555362654,335104
D,1555362656,335104
D,1555362659,335360
D,1555362661,335872
D,1555362663,335616
D,1555362665,335360
P,1555362665,5026
D,1555362667,335360
D,1555362670,334848
D,1555362672,335616
D,1555362674,335360
D,1555362676,334848
D,1555362678,334592
D,1555362681,334848
D,1555362683,334848
D,1555362685,335104
D,1555362686,335104
D,1555362688,335872
D,1555362691,335104
D,1555362693,335872
P,1555362694,5112
D,1555362695,334848
D,1555362697,335104
D,1555362699,335104
D,1555362702,335616
D,1555362704,334592
D,1555362706,335104
D,1555362708,335872
D,1555362710,335872
D,1555362713,335104
D,1555362715,334848
D,1555362717,334592
D,1555362719,334848
D,1555362721,334336
D,1555362724,334592
P,1555362725,5112
D,1555362726,335104
D,1555362727,335360
D,1555362729,334848
D,1555362731,334848
D,1555362734,335104
D,1555362736,334336
D,1555362738,333824
D,1555362740,334592
D,1555362742,334336
D,1555362745,335104
D,1555362747,333824
D,1555362749,334848
D,1555362751,334848
D,1555362753,334336
P,1555362754,5028
D,1555362756,333824
D,1555362758,334336
D,1555362760,334336
D,1555362762,334848
D,1555362764,335360
D,1555362767,335360
D,1555362769,336128
D,1555362771,336640
D,1555362773,336896
D,1555362776,338432
D,1555362778,338176
D,1555362780,339456
D,1555362782,339968
P,1555362784,5112
D,1555362784,339712
D,1555362787,339712
D,1555362789,340736
D,1555362791,339456
D,1555362793,341248
D,1555362795,341760
D,1555362798,340992
D,1555362800,340736
D,1555362802,341248
D,1555362804,340992
D,1555362806,340992
D,1555362809,341760
D,1555362810,341760
D,1555362812,342016
P,1555362813,5112
D,1555362814,342272
D,1555362816,342528
D,1555362819,342528
D,1555362821,343040
D,1555362823,342272
D,1555362825,343296
D,1555362827,343296
D,1555362830,342784
D,1555362832,343296
D,1555362834,342784
D,1555362836,343040
D,1555362838,343040
D,1555362841,344064
D,1555362843,344064
P,1555362843,5031
D,1555362845,344064
D,1555362847,343552
D,1555362849,344576
D,1555362851,344320
D,1555362853,344576
D,1555362855,344320
D,1555362857,344576
D,1555362859,344064
D,1555362862,344064
D,1555362864,344576
D,1555362866,344832
D,1555362868,344320
D,1555362870,345088
P,1555362872,5112
D,1555362873,344832
D,1555362875,344832
D,1555362877,344832
D,1555362879,344576
D,1555362881,345088
D,1555362884,344832
D,1555362886,345088
D,1555362888,345088
D,1555362890,345600
D,1555362891,345344
D,1555362894,345856
D,1555362896,345600
D,1555362898,345856
D,1555362900,345856
P,1555362901,5112
D,1555362902,345600
D,1555362905,345600
D,1555362907,345856
D,1555362909,345600
D,1555362911,345344
D,1555362913,345344
D,1555362916,344832
D,1555362918,345856
D,1555362920,345856
D,1555362922,346112
D,1555362924,345344
D,1555362927,345600
D,1555362929,345856
D,1555362931,345600
P,1555362931,5030
D,1555362932,345856
D,1555362934,345344
D,1555362937,345600
D,1555362939,345088
D,1555362941,345344
D,1555362943,345856
D,1555362945,345600
D,1555362948,345344
D,1555362950,346368
D,1555362952,345856
D,1555362954,345600
D,1555362956,345600
D,1555362959,345600
P,1555362960,5111
D,1555362961,345856
D,1555362963,345856
D,1555362965,345856
D,1555362967,346368
D,1555362970,345856
D,1555362972,345856
D,1555362973,345600
D,1555362975,345344
D,1555362977,346368
D,1555362980,345344
D,1555362982,345600
D,1555362984,345600
D,1555362986,346112
D,1555362988,345856
P,1555362989,5112
D,1555362991,346112
D,1555362993,345344
D,1555362995,345856
D,1555362997,345600
D,1555363000,345344
D,1555363002,345600
D,1555363004,345856
D,1555363006,345344
D,1555363008,345856
D,1555363011,346112
D,1555363013,345600
D,1555363014,345600
D,1555363016,345600
D,1555363018,346112
