H,1555898913,211591
D,1555898913,345344
D,1555898915,345344
D,1555898917,345344
D,1555898919,345344
D,1555898920,345344
D,1555898923,345344
D,1555898925,345088
D,1555898927,345344
D,1555898929,345088
D,1555898931,345344
D,1555898934,345856
D,1555898936,344832
P,1555898938,5080
D,1555898938,345600
D,1555898940,345088
D,1555898942,345344
D,1555898945,345856
D,1555898947,345344
D,1555898949,345344
D,1555898951,344832
D,1555898953,345600
D,1555898956,345344
D,1555898958,344832
D,1555898960,345344
D,1555898961,345088
D,1555898963,345088
D,1555898966,345344
P,1555898967,5080
D,1555898968,345088
D,1555898970,345088
D,1555898972,345600
D,1555898974,344576
D,1555898977,344832
D,1555898979,345344
D,1555898981,345088
D,1555898983,345344
D,1555898985,344832
D,1555898988,345088
D,1555898990,344064
D,1555898992,344832
D,1555898994,344832
D,1555898996,345600
P,1555898997,5002
D,1555898999,345344
D,1555899001,345088
D,1555899002,345600
D,1555899004,344576
D,1555899007,345088
D,1555899009,345088
D,1555899011,345344
D,1555899013,345600
D,1555899015,344576
D,1555899018,345344
D,1555899020,345088
D,1555899022,345856
D,1555899024,345600
P,1555899026,5080
D,1555899026,345088
D,1555899029,345600
D,1555899031,345344
D,1555899033,345344
D,1555899035,345344
D,1555899037,346112
D,1555899040,345856
D,1555899042,345088
D,1555899043,344832
D,1555899045,345856
D,1555899047,345600
D,1555899050,344832
D,1555899052,345600
D,1555899054,345600
P,1555899055,5079
D,1555899056,345856
D,1555899058,345344
D,1555899061,345088
D,1555899063,345344
D,1555899065,344832
D,1555899067,345344
D,1555899069,345344
D,1555899072,345344
D,1555899074,345344
D,1555899076,345344
D,1555899078,345344
D,1555899080,344320
D,1555899083,344320
D,1555899084,345344
P,1555899084,5013
D,1555899086,344576
D,1555899088,345600
D,1555899090,345344
D,1555899093,345600
D,1555899095,345600
D,1555899097,345344
D,1555899099,345600
D,1555899101,344576
D,1555899104,345344
D,1555899106,345856
D,1555899108,345600
D,1555899110,345600
D,1555899112,345600
P,1555899114,5080
D,1555899115,345344
D,1555899117,345088
D,1555899119,345600
D,1555899121,345856
D,1555899123,345344
D,1555899125,345344
D,1555899127,345600
D,1555899129,345600
D,1555899131,345600
D,1555899133,345856
D,1555899136,345600
D,1555899138,344832
D,1555899140,345600
D,1555899142,345856
P,1555899143,5079
D,1555899144,345856
D,1555899147,345344
D,1555899149,345344
D,1555899151,345856
D,1555899153,345088
D,1555899155,345344
D,1555899158,346112
D,1555899160,345600
D,1555899162,345088
D,1555899164,344832
D,1555899165,345856
D,1555899168,345856
D,1555899170,345344
D,1555899172,345856
P,1555899172,4980
D,1555899174,345600
D,1555899176,346112
D,1555899179,345856
D,1555899181,345856
D,1555899183,345344
D,1555899185,345344
D,1555899187,345856
D,1555899190,344832
D,1555899192,345600
D,1555899194,345344
D,1555899196,345600
D,1555899198,345600
D,1555899201,345856
P,1555899202,5080
D,1555899203,346368
D,1555899205,346112
D,1555899206,344832
D,1555899208,345600
D,1555899211,345344
D,1555899213,345088
D,1555899215,345600
D,1555899217,345600
D,1555899220,345856
D,1555899222,345344
D,1555899224,345344
D,1555899226,345600
D,1555899228,346112
D,1555899231,345088
P,1555899232,5080
D,1555899233,345856
D,1555899235,345344
D,1555899237,346112
D,1555899239,345600
D,1555899242,345856
D,1555899244,345856
D,1555899246,345856
D,1555899247,345600
D,1555899249,346112
D,1555899252,345856
D,1555899254,345856
D,1555899256,345088
D,1555899258,345600
D,1555899260,345344
P,1555899261,5003
D,1555899263,345856
D,1555899265,345856
D,1555899267,345088
D,1555899269,345344
D,1555899271,345600
D,1555899274,345856
D,1555899276,345600
D,1555899278,345344
D,1555899280,345344
D,1555899282,345344
D,1555899285,345344
D,1555899287,345344
D,1555899288,345344
P,1555899290,5078
D,1555899290,345344
D,1555899292,345344
D,1555899295,344832
D,1555899297,345856
D,1555899299,345088
D,1555899301,345088
D,1555899303,345344
D,1555899306,345344
D,1555899308,344832
D,1555899310,345856
D,1555899312,345088
D,1555899314,345856
D,1555899317,345344
D,1555899319,345344
P,1555899320,5081
D,1555899321,345344
D,1555899323,345088
D,1555899325,345088
D,1555899328,345344
D,1555899329,345600
D,1555899331,345856
D,1555899333,345088
D,1555899335,345600
D,1555899338,345088
D,1555899340,345600
D,1555899342,345856
D,1555899344,345344
D,1555899346,345600
D,1555899349,345344
P,1555899349,5079
D,1555899351,344576
D,1555899353,345600
D,1555899355,345856
D,1555899357,345088
D,1555899360,345344
D,1555899362,345856
D,1555899364,345088
D,1555899366,345600
D,1555899368,346112
D,1555899370,345344
D,1555899372,346112
D,1555899374,345344
D,1555899376,345856
P,1555899378,5080
D,1555899378,346112
D,1555899381,346112
D,1555899383,345856
D,1555899385,345856
D,1555899387,345344
D,1555899389,344832
D,1555899392,346112
D,1555899394,345856
D,1555899396,345600
D,1555899398,345600
D,1555899400,345600
D,1555899403,345600
D,1555899405,345856
D,1555899407,345600
P,1555899408,5078
D,1555899409,345600
D,1555899411,345856
D,1555899413,345856
D,1555899415,345600
D,1555899417,345856
D,1555899419,346112
D,1555899421,346112
