H,1555707971,211591
P,1555707971,5124
D,1555707972,360960
D,1555707974,361728
D,1555707976,360960
D,1555707978,361216
D,1555707979,360960
D,1555707982,360960
D,1555707984,360704
D,1555707986,361472
D,1555707988,360192
D,1555707990,361216
D,1555707993,361216
D,1555707995,361472
D,1555707997,360960
D,1555707999,361216
P,1555708000,5124
D,1555708001,360960
D,1555708004,361216
D,1555708006,360704
D,1555708008,361728
D,1555708010,360704
D,1555708012,360704
D,1555708015,361216
D,1555708017,360704
D,1555708019,360960
D,1555708020,360960
D,1555708022,360704
D,1555708025,361216
D,1555708027,361728
D,1555708029,360192
P,1555708030,5123
D,1555708031,360960
D,1555708033,361472
D,1555708036,361472
D,1555708038,360448
D,1555708040,361472
D,1555708042,360960
D,1555708044,361216
D,1555708047,360192
D,1555708049,361216
D,1555708051,361216
D,1555708053,361984
D,1555708055,360704
D,1555708058,360448
P,1555708060,5124
D,1555708060,360960
D,1555708061,360448
D,1555708063,360704
D,1555708066,361216
D,1555708068,362496
D,1555708070,361728
D,1555708072,361472
D,1555708074,360704
D,1555708077,360704
D,1555708079,361216
D,1555708081,361216
D,1555708083,361216
D,1555708085,361216
D,1555708088,361216
P,1555708089,5124
D,1555708090,361472
D,1555708092,361216
D,1555708094,360704
D,1555708096,360960
D,1555708099,360704
D,1555708101,361216
D,1555708102,360704
D,1555708104,360960
D,1555708106,360448
D,1555708109,359936
D,1555708111,360192
D,1555708113,360960
D,1555708115,360960
D,1555708117,361216
P,1555708118,5125
D,1555708120,360704
D,1555708122,361216
D,1555708124,361216
D,1555708126,361472
D,1555708128,361472
D,1555708131,360704
D,1555708133,360704
D,1555708135,360448
D,1555708137,360704
D,1555708139,360960
D,1555708142,360704
D,1555708143,360704
D,1555708145,360448
P,1555708147,5123
D,1555708147,360448
D,1555708149,361472
D,1555708152,360960
D,1555708154,360448
D,1555708156,360448
D,1555708158,360704
D,1555708160,361216
D,1555708163,360448
D,1555708165,360960
D,1555708167,360704
D,1555708169,359936
D,1555708171,360704
D,1555708174,360192
D,1555708176,360704
P,1555708177,5124
D,1555708178,360960
D,1555708180,360192
D,1555708182,360960
D,1555708184,360960
D,1555708186,360448
D,1555708188,360960
D,1555708190,360448
D,1555708192,360448
D,1555708195,360960
D,1555708197,361984
D,1555708199,360448
D,1555708201,360960
D,1555708203,360960
D,1555708206,361216
P,1555708206,5124
D,1555708208,360704
D,1555708210,360704
D,1555708212,362496
D,1555708214,360704
D,1555708217,360448
D,1555708219,360704
D,1555708221,361728
D,1555708223,361216
D,1555708225,360448
D,1555708227,360960
D,1555708229,359936
D,1555708231,361216
D,1555708233,360704
P,1555708235,5124
D,1555708235,361472
D,1555708238,360704
D,1555708240,361216
D,1555708242,360192
D,1555708244,360960
D,1555708246,360192
D,1555708249,360960
D,1555708251,361472
D,1555708253,360192
D,1555708255,361216
D,1555708257,360960
D,1555708260,359680
D,1555708262,360192
D,1555708264,359680
P,1555708265,5125
D,1555708266,360192
D,1555708267,360704
D,1555708270,360448
D,1555708272,361472
D,1555708274,361216
D,1555708276,360704
D,1555708279,361216
D,1555708281,360704
D,1555708283,361472
D,1555708285,361472
D,1555708287,360448
D,1555708290,361216
D,1555708292,360704
D,1555708294,360448
P,1555708294,5123
D,1555708296,361472
D,1555708298,360704
D,1555708301,360960
D,1555708303,360960
D,1555708305,360960
D,1555708307,360448
D,1555708308,360960
D,1555708311,360960
D,1555708313,361216
D,1555708315,361216
D,1555708317,361728
D,1555708319,361216
D,1555708322,360960
P,1555708324,5124
D,1555708324,360192
D,1555708326,360704
D,1555708328,360704
D,1555708330,360960
D,1555708333,360960
D,1555708335,361216
D,1555708337,360704
D,1555708339,360960
D,1555708341,361472
D,1555708344,361216
D,1555708346,360960
D,1555708348,361216
D,1555708349,360960
D,1555708351,361472
P,1555708353,5124
D,1555708354,361216
D,1555708356,361728
D,1555708358,361216
D,1555708360,360704
D,1555708362,360192
D,1555708365,360704
D,1555708367,361472
D,1555708369,361216
D,1555708371,362240
D,1555708373,361216
D,1555708376,360704
D,1555708378,361728
D,1555708380,361216
D,1555708382,360448
P,1555708383,5123
D,1555708384,361216
D,1555708387,361472
D,1555708389,361984
D,1555708390,361472
D,1555708392,361216
D,1555708394,361472
D,1555708397,360960
D,1555708399,360960
D,1555708401,361984
D,1555708403,361216
D,1555708405,362240
D,1555708408,360960
D,1555708410,361472
P,1555708412,5124
D,1555708412,361216
D,1555708414,361216
D,1555708416,361728
D,1555708419,361728
D,1555708421,362240
D,1555708423,361728
D,1555708425,361216
D,1555708427,360960
D,1555708430,361728
D,1555708431,360704
D,1555708433,360704
D,1555708435,361216
D,1555708437,361216
D,1555708440,361472
P,1555708441,5124
D,1555708442,361216
D,1555708444,360960
D,1555708446,360960
D,1555708448,361216
D,1555708451,360704
D,1555708453,360960
D,1555708455,360960
D,1555708457,360704
D,1555708459,360704
D,1555708462,359936
D,1555708464,361472
D,1555708466,360448
D,1555708468,361984
D,1555708470,360960
P,1555708471,5124
D,1555708472,360960
D,1555708474,360960
D,1555708476,360960
