H,1555717150,211591
D,1555717150,359680
D,1555717152,359168
D,1555717154,359424
D,1555717156,359936
D,1555717159,359424
D,1555717161,358912
D,1555717163,359168
D,1555717165,359680
D,1555717167,359936
D,1555717169,358912
D,1555717171,359936
P,1555717172,5108
D,1555717173,358144
D,1555717175,359168
D,1555717177,358912
D,1555717180,359680
D,1555717182,358144
D,1555717184,358912
D,1555717186,359424
D,1555717188,359424
D,1555717191,359168
D,1555717193,359680
D,1555717195,358912
D,1555717197,360192
D,1555717199,360192
D,1555717202,359680
P,1555717202,5025
D,1555717204,359680
D,1555717206,359680
D,1555717208,359680
D,1555717209,359168
D,1555717212,359424
D,1555717214,358400
D,1555717216,358912
D,1555717218,358656
D,1555717220,359680
D,1555717223,359168
D,1555717225,358400
D,1555717227,358912
D,1555717229,358656
P,1555717231,5109
D,1555717231,359168
D,1555717234,358400
D,1555717236,359168
D,1555717238,359168
D,1555717240,359168
D,1555717242,358656
D,1555717245,358912
D,1555717247,358656
D,1555717249,358656
D,1555717250,358656
D,1555717252,358144
D,1555717255,358656
D,1555717257,359168
D,1555717259,358656
P,1555717260,5108
D,1555717261,358656
D,1555717263,358912
D,1555717266,358912
D,1555717268,358912
D,1555717270,358912
D,1555717272,358912
D,1555717275,359168
D,1555717277,358912
D,1555717279,358912
D,1555717281,358144
D,1555717283,358656
D,1555717286,358656
D,1555717288,359680
D,1555717290,359424
P,1555717290,5022
D,1555717291,358656
D,1555717293,358912
D,1555717296,359168
D,1555717298,359168
D,1555717300,359424
D,1555717302,358656
D,1555717304,359168
D,1555717307,359424
D,1555717309,359168
D,1555717311,358912
D,1555717313,359424
D,1555717315,358912
D,1555717318,359168
P,1555717319,5107
D,1555717320,358400
D,1555717322,358912
D,1555717324,358912
D,1555717326,359168
D,1555717329,359424
D,1555717331,358912
D,1555717332,358912
D,1555717334,359168
D,1555717336,358912
D,1555717339,359424
D,1555717341,358144
D,1555717343,359168
D,1555717345,359936
D,1555717347,359680
P,1555717348,5107
D,1555717350,359168
D,1555717352,358912
D,1555717354,359680
D,1555717356,357888
D,1555717358,359424
D,1555717361,359424
D,1555717363,359424
D,1555717365,358912
D,1555717367,358912
D,1555717369,358656
D,1555717372,359680
D,1555717373,358912
D,1555717375,359424
D,1555717377,359168
P,1555717377,5014
D,1555717379,358912
D,1555717382,359424
D,1555717384,359424
D,1555717386,359936
D,1555717388,359168
D,1555717390,359424
D,1555717393,358656
D,1555717395,358400
D,1555717397,359168
D,1555717399,358400
D,1555717401,358912
D,1555717404,358912
D,1555717406,358912
P,1555717407,5108
D,1555717408,358912
D,1555717410,358912
D,1555717412,358656
D,1555717414,359680
D,1555717416,359424
D,1555717418,358400
D,1555717420,359424
D,1555717422,358912
D,1555717425,359424
D,1555717427,359424
D,1555717429,359168
D,1555717431,359168
D,1555717433,359168
D,1555717436,358656
P,1555717437,5107
D,1555717438,358656
D,1555717440,359680
D,1555717442,357888
D,1555717444,358656
D,1555717447,357888
D,1555717449,358144
D,1555717451,357888
D,1555717453,358656
D,1555717454,358912
D,1555717457,359168
D,1555717459,359168
D,1555717461,358400
D,1555717463,358912
D,1555717465,359424
P,1555717466,5027
D,1555717468,358912
D,1555717470,358656
D,1555717472,359168
D,1555717474,357632
D,1555717476,358400
D,1555717479,359168
D,1555717481,358912
D,1555717483,359168
D,1555717485,358912
D,1555717488,359424
D,1555717490,359168
D,1555717492,359168
D,1555717494,358400
P,1555717495,5108
D,1555717495,358400
D,1555717498,358144
D,1555717500,359168
D,1555717502,359168
D,1555717504,359936
D,1555717506,359424
D,1555717509,359680
D,1555717511,359424
D,1555717513,360192
D,1555717515,359680
D,1555717517,359936
D,1555717520,359168
D,1555717522,360448
D,1555717524,358144
P,1555717525,5108
D,1555717526,359680
D,1555717528,359168
D,1555717531,358912
D,1555717533,358912
D,1555717535,358912
D,1555717536,359168
D,1555717538,360448
D,1555717541,359424
D,1555717543,358400
D,1555717545,358400
D,1555717547,358400
D,1555717549,359168
D,1555717552,359168
D,1555717554,359424
P,1555717554,5020
D,1555717556,359680
D,1555717558,359168
D,1555717560,358912
D,1555717563,358400
D,1555717565,358912
D,1555717567,358144
D,1555717569,358912
D,1555717571,357888
D,1555717574,359168
D,1555717576,359424
D,1555717577,360192
D,1555717579,359936
D,1555717581,359936
P,1555717583,5107
D,1555717584,360192
D,1555717586,358912
D,1555717588,358656
D,1555717590,358144
D,1555717592,359168
D,1555717595,358912
D,1555717597,358656
D,1555717599,359424
D,1555717601,359168
D,1555717603,358400
D,1555717606,358400
D,1555717608,359168
D,1555717610,358912
D,1555717612,359168
P,1555717613,5106
D,1555717614,358656
D,1555717617,358912
D,1555717618,359680
D,1555717620,358912
D,1555717622,359168
D,1555717624,358912
D,1555717627,358656
D,1555717629,358912
D,1555717631,358912
D,1555717633,358912
D,1555717635,359680
D,1555717638,359424
D,1555717640,358912
D,1555717642,358912
P,1555717642,5028
D,1555717644,358912
D,1555717646,359168
D,1555717649,359680
D,1555717651,359168
D,1555717653,359168
D,1555717655,358912
D,1555717657,359168
