H,1555385969,211591
D,1555385969,291840
D,1555385972,292608
D,1555385974,291584
P,1555385976,5064
D,1555385976,291840
D,1555385978,291072
D,1555385980,290560
D,1555385982,291328
D,1555385984,290560
D,1555385986,290048
D,1555385988,292608
D,1555385990,292864
D,1555385993,291840
D,1555385995,292608
D,1555385997,293376
D,1555385999,294400
D,1555386001,291328
D,1555386004,292096
P,1555386005,5088
D,1555386006,292352
D,1555386008,291584
D,1555386010,291072
D,1555386012,291840
D,1555386015,294144
D,1555386017,292864
D,1555386019,293120
D,1555386021,292096
D,1555386023,289536
D,1555386025,286208
D,1555386027,286720
D,1555386029,287488
D,1555386031,288000
D,1555386033,289536
P,1555386034,5087
D,1555386036,289280
D,1555386038,291584
D,1555386040,291072
D,1555386042,289024
D,1555386044,288256
D,1555386047,285440
D,1555386049,288000
D,1555386051,288512
D,1555386053,288000
D,1555386055,286976
D,1555386058,288512
D,1555386060,289792
D,1555386062,289792
P,1555386064,5088
D,1555386064,289024
D,1555386065,290048
D,1555386068,290816
D,1555386070,289536
D,1555386072,286720
D,1555386074,288768
D,1555386076,292352
D,1555386079,292352
D,1555386081,291072
D,1555386083,290048
D,1555386085,287488
D,1555386087,288256
D,1555386090,289536
D,1555386092,287744
P,1555386093,5088
D,1555386094,285952
D,1555386096,286464
D,1555386098,286976
D,1555386101,286208
D,1555386103,287232
D,1555386105,286464
D,1555386106,286976
D,1555386109,287488
D,1555386111,286464
D,1555386113,287232
D,1555386115,285952
D,1555386117,286208
D,1555386120,288000
D,1555386122,286464
P,1555386122,5088
D,1555386124,285184
D,1555386126,285184
D,1555386128,284416
D,1555386131,285696
D,1555386133,284416
D,1555386135,285184
D,1555386137,283904
D,1555386139,284672
D,1555386142,284160
D,1555386144,282624
D,1555386146,283136
D,1555386147,281600
D,1555386149,280576
P,1555386151,5088
D,1555386152,281856
D,1555386154,283392
D,1555386156,284672
D,1555386158,284928
D,1555386160,283648
D,1555386163,283904
D,1555386165,284416
D,1555386167,284416
D,1555386169,282880
D,1555386171,283136
D,1555386174,283136
D,1555386176,282624
D,1555386178,283392
D,1555386180,282880
P,1555386181,5087
D,1555386182,283392
D,1555386185,284672
D,1555386187,284160
D,1555386188,282880
D,1555386190,282624
D,1555386192,281344
D,1555386195,281856
D,1555386197,280320
D,1555386199,280576
D,1555386201,280832
D,1555386203,279040
D,1555386206,277760
D,1555386208,276480
D,1555386210,277760
P,1555386210,5087
D,1555386212,278528
D,1555386214,278784
D,1555386217,278272
D,1555386219,277760
D,1555386221,277248
D,1555386223,277760
D,1555386225,275968
D,1555386228,275968
D,1555386229,276992
D,1555386231,274688
D,1555386233,275968
D,1555386235,277760
D,1555386238,278016
P,1555386240,5088
D,1555386240,278784
D,1555386242,278272
D,1555386244,280576
D,1555386246,280576
D,1555386249,280320
D,1555386251,281088
D,1555386253,280320
D,1555386255,278528
D,1555386257,279296
D,1555386260,276480
D,1555386262,278016
D,1555386264,276992
D,1555386266,278016
D,1555386268,278016
P,1555386269,5089
D,1555386270,277248
D,1555386272,277504
D,1555386274,276992
D,1555386276,277760
D,1555386278,275712
D,1555386281,276480
D,1555386283,275456
D,1555386285,277760
D,1555386287,277504
D,1555386289,277248
D,1555386292,276736
D,1555386294,277760
D,1555386296,276224
D,1555386298,275456
P,1555386299,5089
D,1555386300,276224
D,1555386303,276480
D,1555386305,275968
D,1555386307,274944
D,1555386309,276736
D,1555386310,275712
D,1555386313,276224
D,1555386315,275968
D,1555386317,276224
D,1555386319,275968
D,1555386322,275456
D,1555386324,275968
D,1555386326,274944
P,1555386328,5087
D,1555386328,274944
D,1555386330,275456
D,1555386333,276224
D,1555386335,276224
D,1555386337,276224
D,1555386339,275456
D,1555386341,276224
D,1555386344,275712
D,1555386346,274944
D,1555386348,275712
D,1555386350,276480
D,1555386351,276736
D,1555386354,277760
D,1555386356,276992
P,1555386357,5089
D,1555386358,274432
D,1555386360,275712
D,1555386362,276224
D,1555386365,275456
D,1555386367,275200
D,1555386369,274688
D,1555386371,274176
D,1555386373,273920
D,1555386376,274432
D,1555386378,274944
D,1555386380,273664
D,1555386382,274432
D,1555386384,274176
D,1555386387,275456
P,1555386387,5088
D,1555386389,274432
D,1555386391,274944
D,1555386393,274944
D,1555386395,274944
D,1555386398,274176
D,1555386400,273664
D,1555386402,274688
D,1555386404,274688
D,1555386406,275200
D,1555386409,275712
D,1555386411,274688
D,1555386413,276224
D,1555386415,274176
P,1555386417,5088
D,1555386417,274944
D,1555386420,275200
D,1555386422,275968
D,1555386424,275968
D,1555386426,276480
D,1555386428,277760
D,1555386431,279040
D,1555386433,275712
D,1555386434,275200
D,1555386436,276480
D,1555386438,274944
D,1555386441,274688
D,1555386443,275968
D,1555386445,275456
P,1555386446,5089
D,1555386447,275712
D,1555386449,274688
D,1555386452,274944
D,1555386454,276480
D,1555386456,276224
D,1555386458,276224
D,1555386460,275968
D,1555386463,276992
D,1555386465,275712
D,1555386467,276480
D,1555386469,276224
D,1555386471,276224
D,1555386474,274432
D,1555386475,274432
P,1555386475,5089
