H,1555793561,211591
D,1555793561,333568
D,1555793562,333568
D,1555793564,333824
D,1555793566,334336
D,1555793568,334080
D,1555793571,333568
D,1555793573,333312
D,1555793575,333824
D,1555793577,333568
P,1555793577,5029
D,1555793579,333056
D,1555793582,332800
D,1555793584,332800
D,1555793586,334080
D,1555793588,332800
D,1555793590,332800
D,1555793593,333056
D,1555793595,333056
D,1555793597,333824
D,1555793599,333312
D,1555793601,333312
D,1555793603,333824
D,1555793605,333568
P,1555793607,5115
D,1555793607,333824
D,1555793609,334080
D,1555793611,332800
D,1555793614,332800
D,1555793616,333056
D,1555793618,333312
D,1555793620,333056
D,1555793622,332800
D,1555793625,333312
D,1555793627,333312
D,1555793629,334080
D,1555793631,333312
D,1555793633,333568
D,1555793636,333568
P,1555793637,5116
D,1555793638,331008
D,1555793640,332544
D,1555793642,333056
D,1555793644,333312
D,1555793646,333312
D,1555793648,333056
D,1555793650,333056
D,1555793652,333056
D,1555793654,332800
D,1555793657,332544
D,1555793659,332800
D,1555793661,332544
D,1555793663,332288
D,1555793665,331776
P,1555793666,5116
D,1555793668,331520
D,1555793670,332288
D,1555793672,332800
D,1555793674,332800
D,1555793676,332800
D,1555793679,332032
D,1555793681,332288
D,1555793683,332800
D,1555793685,332544
D,1555793686,331776
D,1555793689,332544
D,1555793691,333056
D,1555793693,332800
P,1555793695,5116
D,1555793695,332800
D,1555793697,332288
D,1555793700,332544
D,1555793702,332800
D,1555793704,331776
D,1555793706,332800
D,1555793708,333056
D,1555793711,333312
D,1555793713,332800
D,1555793715,333056
D,1555793717,332800
D,1555793719,332800
D,1555793722,332800
D,1555793724,332032
P,1555793725,5117
D,1555793726,333824
D,1555793727,333568
D,1555793729,333568
D,1555793732,334080
D,1555793734,333056
D,1555793736,333312
D,1555793738,333312
D,1555793740,332800
D,1555793743,333312
D,1555793745,333312
D,1555793747,333568
D,1555793749,333056
D,1555793751,333056
D,1555793754,332800
P,1555793754,5114
D,1555793756,332800
D,1555793758,332800
D,1555793760,333568
D,1555793763,332800
D,1555793765,333568
D,1555793767,332800
D,1555793768,333312
D,1555793770,333056
D,1555793773,333312
D,1555793775,333312
D,1555793777,333312
D,1555793779,333056
D,1555793781,333056
P,1555793783,5116
D,1555793784,332800
D,1555793786,333568
D,1555793788,332800
D,1555793790,333312
D,1555793792,332544
D,1555793795,332800
D,1555793797,333056
D,1555793799,333056
D,1555793801,333824
D,1555793803,333824
D,1555793806,333568
D,1555793808,333568
D,1555793809,333568
D,1555793811,333312
P,1555793812,5115
D,1555793813,333568
D,1555793816,333312
D,1555793818,334080
D,1555793820,333568
D,1555793822,333568
D,1555793824,333568
D,1555793827,333824
D,1555793829,333568
D,1555793831,333824
D,1555793833,333568
D,1555793835,333568
D,1555793838,333056
D,1555793840,333568
D,1555793842,333312
P,1555793842,5115
D,1555793844,333056
D,1555793846,333312
D,1555793849,332800
D,1555793850,333568
D,1555793852,333056
D,1555793854,333056
D,1555793856,333568
D,1555793859,331776
D,1555793861,332288
D,1555793863,333568
D,1555793865,333824
D,1555793867,333312
D,1555793870,333056
P,1555793871,5118
D,1555793872,332800
D,1555793874,333312
D,1555793876,332800
D,1555793878,332800
D,1555793881,332544
D,1555793883,333056
D,1555793885,332800
D,1555793887,333312
D,1555793889,332800
D,1555793891,333056
D,1555793893,333056
D,1555793895,333056
D,1555793897,333568
D,1555793899,333056
P,1555793901,5115
D,1555793902,333312
D,1555793904,333056
D,1555793906,333312
D,1555793908,333056
D,1555793910,333824
D,1555793913,333312
D,1555793915,332544
D,1555793917,332032
D,1555793919,333056
D,1555793921,333056
D,1555793924,333824
D,1555793926,332800
D,1555793928,332544
D,1555793930,333312
P,1555793931,5115
D,1555793931,333056
D,1555793934,333056
D,1555793936,333568
D,1555793938,333312
D,1555793940,333568
D,1555793942,333312
D,1555793945,333056
D,1555793947,333824
D,1555793949,333824
D,1555793951,332800
D,1555793953,333056
D,1555793956,333312
D,1555793958,333056
P,1555793960,5116
D,1555793960,333312
D,1555793962,333312
D,1555793964,332800
D,1555793967,333056
D,1555793969,333568
D,1555793971,333056
D,1555793972,333056
D,1555793975,333568
D,1555793977,333824
D,1555793979,333312
D,1555793981,333056
D,1555793983,333056
D,1555793986,334080
D,1555793988,332800
P,1555793989,5115
D,1555793990,333312
D,1555793992,333568
D,1555793994,333056
D,1555793997,333312
D,1555793999,333312
D,1555794001,333824
D,1555794003,333568
D,1555794005,333312
D,1555794008,333568
D,1555794010,333568
D,1555794012,333056
D,1555794013,333312
D,1555794015,333568
D,1555794018,333568
P,1555794018,5115
D,1555794020,333312
D,1555794022,333312
D,1555794024,333824
D,1555794026,333824
D,1555794029,334080
D,1555794031,334336
D,1555794033,333568
D,1555794035,334080
D,1555794037,333056
D,1555794040,334080
D,1555794042,333824
D,1555794044,333312
D,1555794046,334080
P,1555794048,5114
D,1555794048,333824
D,1555794051,333056
D,1555794053,333056
D,1555794054,333312
D,1555794056,333312
D,1555794058,333312
D,1555794061,333312
D,1555794063,333056
D,1555794065,332544
D,1555794067,333056
D,1555794069,333056
