H,1554969396,211591
D,1554969396,335104
D,1554969398,333824
D,1554969400,334848
D,1554969403,338176
D,1554969405,334848
D,1554969407,332800
P,1554969407,5118
D,1554969409,334592
D,1554969411,334848
D,1554969414,335616
D,1554969415,338176
D,1554969417,334336
D,1554969419,335360
D,1554969421,336640
D,1554969424,336128
D,1554969426,336384
D,1554969428,335360
D,1554969430,338432
D,1554969432,339712
D,1554969435,336384
P,1554969436,5139
D,1554969437,335616
D,1554969439,334080
D,1554969441,337664
D,1554969443,338688
D,1554969446,334080
D,1554969448,335104
D,1554969450,335104
D,1554969452,335616
D,1554969455,335104
D,1554969456,335360
D,1554969458,334848
D,1554969460,334848
D,1554969462,334080
D,1554969465,334848
P,1554969466,5141
D,1554969467,334336
D,1554969469,334848
D,1554969471,335872
D,1554969473,336640
D,1554969476,335616
D,1554969478,340992
D,1554969480,335872
D,1554969482,336384
D,1554969484,335616
D,1554969487,332800
D,1554969489,334848
D,1554969491,336640
D,1554969493,335104
D,1554969495,335360
P,1554969496,5138
D,1554969498,334336
D,1554969500,334336
D,1554969502,340224
D,1554969504,339456
D,1554969506,337920
D,1554969509,336384
D,1554969511,335616
D,1554969513,336384
D,1554969515,335872
D,1554969517,336128
D,1554969520,331776
D,1554969522,330240
D,1554969524,349440
P,1554969526,5140
D,1554969526,335616
D,1554969528,335104
D,1554969531,333824
D,1554969533,332800
D,1554969535,337152
D,1554969537,328448
D,1554969538,329728
D,1554969541,332288
D,1554969543,332032
D,1554969545,333312
D,1554969547,332288
D,1554969549,335104
D,1554969552,335104
D,1554969554,335104
P,1554969555,5140
D,1554969556,334848
D,1554969558,335104
D,1554969560,333824
D,1554969563,336896
D,1554969565,334848
D,1554969567,336640
D,1554969569,333312
D,1554969571,334080
D,1554969574,332544
D,1554969576,334592
D,1554969578,334080
D,1554969579,333312
D,1554969581,335104
D,1554969584,333056
P,1554969584,5138
D,1554969586,333568
D,1554969588,333568
D,1554969590,332800
D,1554969592,333056
D,1554969595,334080
D,1554969597,333824
D,1554969599,334080
D,1554969601,331520
D,1554969603,331264
D,1554969606,335872
D,1554969608,337664
D,1554969610,335872
D,1554969612,333824
E,1554969614,0
