H,1555796110,211591
D,1555796110,334848
D,1555796112,335104
D,1555796115,334848
D,1555796117,334848
D,1555796119,334336
D,1555796121,333824
D,1555796123,334848
D,1555796126,334336
D,1555796128,334592
D,1555796130,334336
D,1555796132,334336
D,1555796134,334080
P,1555796135,5113
D,1555796137,334336
D,1555796139,334080
D,1555796141,333824
D,1555796143,335104
D,1555796145,334592
D,1555796147,334336
D,1555796149,334336
D,1555796151,334592
D,1555796153,334848
D,1555796155,334336
D,1555796158,334336
D,1555796160,333568
D,1555796162,334592
D,1555796164,334336
P,1555796164,5112
D,1555796166,334336
D,1555796169,334336
D,1555796171,334592
D,1555796173,334336
D,1555796175,333568
D,1555796177,335104
D,1555796180,334848
D,1555796182,333312
D,1555796184,334592
D,1555796186,334848
D,1555796187,334592
D,1555796190,334848
D,1555796192,335104
P,1555796193,5113
D,1555796194,335360
D,1555796196,334848
D,1555796198,334848
D,1555796201,334848
D,1555796203,334848
D,1555796205,335104
D,1555796207,334848
D,1555796209,335104
D,1555796212,334592
D,1555796214,335360
D,1555796216,335360
D,1555796218,334592
D,1555796220,334848
D,1555796223,335360
P,1555796223,5112
D,1555796225,335104
D,1555796227,334848
D,1555796228,334592
D,1555796230,335104
D,1555796233,335360
D,1555796235,334592
D,1555796237,335360
D,1555796239,335104
D,1555796241,335360
D,1555796244,334848
D,1555796246,334848
D,1555796248,334336
D,1555796250,335360
D,1555796252,334848
P,1555796253,5112
D,1555796255,334592
D,1555796257,334848
D,1555796259,335360
D,1555796261,334592
D,1555796263,334592
D,1555796266,334080
D,1555796268,334848
D,1555796269,334592
D,1555796271,334848
D,1555796273,334592
D,1555796276,334592
D,1555796278,334848
D,1555796280,335104
P,1555796282,5112
D,1555796282,334848
D,1555796284,335104
D,1555796287,334336
D,1555796289,333824
D,1555796291,334080
D,1555796293,334592
D,1555796295,334848
D,1555796298,334848
D,1555796300,334848
D,1555796302,334848
D,1555796304,334336
D,1555796306,334848
D,1555796309,334848
D,1555796310,335616
P,1555796311,5112
D,1555796312,334592
D,1555796314,334336
D,1555796316,334848
D,1555796319,335104
D,1555796321,334336
D,1555796323,334336
D,1555796325,334080
D,1555796328,334592
D,1555796330,335616
D,1555796332,334592
D,1555796334,334848
D,1555796336,335872
D,1555796339,334848
D,1555796341,335360
P,1555796341,5027
D,1555796343,335104
D,1555796345,335616
D,1555796347,334848
D,1555796350,335104
D,1555796351,334592
D,1555796353,334848
D,1555796355,334848
D,1555796357,334592
D,1555796360,334592
D,1555796362,335104
D,1555796364,335104
D,1555796366,335360
D,1555796368,334848
P,1555796370,5111
D,1555796371,334848
D,1555796373,334848
D,1555796375,335104
D,1555796377,334848
D,1555796379,335104
D,1555796382,334336
D,1555796384,334848
D,1555796386,335104
D,1555796388,335104
D,1555796390,334848
D,1555796392,334848
D,1555796394,334848
D,1555796396,334848
D,1555796398,334848
P,1555796399,5112
D,1555796400,335104
D,1555796403,335360
D,1555796405,334848
D,1555796407,335104
D,1555796409,335104
D,1555796411,334336
D,1555796414,335104
D,1555796416,334592
D,1555796418,334848
D,1555796420,334592
D,1555796422,334592
D,1555796425,334848
D,1555796427,335104
D,1555796429,334848
P,1555796429,5021
D,1555796431,334592
D,1555796433,334592
D,1555796435,334848
D,1555796437,335104
D,1555796439,335104
D,1555796441,334848
D,1555796443,335104
D,1555796446,335104
D,1555796448,334592
D,1555796450,334848
D,1555796452,335104
D,1555796454,335872
D,1555796457,334848
P,1555796458,5113
D,1555796459,334848
D,1555796461,334592
D,1555796463,335360
D,1555796465,335360
D,1555796468,334336
D,1555796470,334592
D,1555796472,334848
D,1555796474,334848
D,1555796475,334592
D,1555796478,334848
D,1555796480,334336
D,1555796482,334592
D,1555796484,335104
D,1555796486,333824
P,1555796487,5112
D,1555796489,334592
D,1555796491,333824
D,1555796493,334336
D,1555796495,334592
D,1555796497,335104
D,1555796500,333824
D,1555796502,334080
D,1555796504,334336
D,1555796506,334336
D,1555796508,335360
D,1555796511,334848
D,1555796513,334592
D,1555796515,334848
D,1555796516,335360
P,1555796516,5021
D,1555796518,334336
D,1555796521,334336
D,1555796523,334592
D,1555796525,335360
D,1555796527,334336
D,1555796529,334848
D,1555796532,334592
D,1555796534,334080
D,1555796536,335104
D,1555796538,334336
D,1555796541,334592
D,1555796543,334848
D,1555796545,334848
P,1555796547,5113
D,1555796547,334336
D,1555796549,334848
D,1555796552,334592
D,1555796554,334592
D,1555796556,334336
D,1555796557,335104
D,1555796559,334848
D,1555796562,334848
D,1555796564,334592
D,1555796566,335360
D,1555796568,334336
D,1555796570,334848
D,1555796573,334848
D,1555796575,335360
P,1555796576,5112
D,1555796577,335104
D,1555796579,334336
D,1555796581,335104
D,1555796584,334848
D,1555796586,335104
D,1555796588,335360
D,1555796590,334336
D,1555796592,334848
D,1555796595,334848
D,1555796597,334848
D,1555796598,334848
D,1555796600,334592
D,1555796602,335104
D,1555796605,333824
P,1555796605,5036
D,1555796607,334336
D,1555796609,334336
D,1555796611,334848
D,1555796613,334848
D,1555796616,335360
D,1555796618,335360
