H,1555817019,211591
D,1555817019,334592
D,1555817021,334848
D,1555817023,334592
D,1555817025,335104
D,1555817027,335104
D,1555817029,334848
D,1555817031,335616
D,1555817034,335104
P,1555817034,5083
D,1555817036,335872
D,1555817038,335104
D,1555817040,335872
D,1555817042,334848
D,1555817045,335104
D,1555817047,335360
D,1555817049,335616
D,1555817051,334848
D,1555817053,335104
D,1555817056,335104
D,1555817058,335104
D,1555817060,335360
D,1555817062,334848
P,1555817064,5088
D,1555817064,335104
D,1555817066,334848
D,1555817068,334848
D,1555817070,334592
D,1555817072,335360
D,1555817074,335104
D,1555817077,335360
D,1555817079,334592
D,1555817081,334848
D,1555817083,335616
D,1555817085,335360
D,1555817088,335360
D,1555817090,335104
D,1555817092,334592
P,1555817093,5089
D,1555817094,335104
D,1555817096,334848
D,1555817099,335360
D,1555817101,335360
D,1555817103,335360
D,1555817105,334592
D,1555817107,334848
D,1555817109,334848
D,1555817111,335104
D,1555817113,335360
D,1555817115,335104
D,1555817118,334592
D,1555817120,334592
D,1555817122,335104
P,1555817123,5087
D,1555817124,334592
D,1555817126,334592
D,1555817129,334848
D,1555817131,334336
D,1555817133,334592
D,1555817135,334080
D,1555817137,334336
D,1555817140,334336
D,1555817142,335104
D,1555817144,334848
D,1555817146,335104
D,1555817147,334848
D,1555817150,334336
P,1555817152,5087
D,1555817152,334592
D,1555817154,334336
D,1555817156,334592
D,1555817158,335360
D,1555817161,334592
D,1555817163,334080
D,1555817165,334848
D,1555817167,335616
D,1555817169,334848
D,1555817172,334592
D,1555817174,334848
D,1555817176,334848
D,1555817178,334336
D,1555817180,334592
P,1555817182,5086
D,1555817183,334592
D,1555817185,334848
D,1555817187,334848
D,1555817188,334336
D,1555817190,334592
D,1555817193,334592
D,1555817195,334592
D,1555817197,334336
D,1555817199,334336
D,1555817201,335360
D,1555817204,334848
D,1555817206,334848
D,1555817208,334336
D,1555817210,334592
P,1555817211,5087
D,1555817212,334592
D,1555817215,334592
D,1555817217,334848
D,1555817219,334592
D,1555817221,334592
D,1555817223,334336
D,1555817226,335616
D,1555817228,334592
D,1555817229,334592
D,1555817231,334336
D,1555817233,334336
D,1555817236,334848
D,1555817238,334848
P,1555817240,5089
D,1555817240,335360
D,1555817242,334336
D,1555817244,334336
D,1555817247,334592
D,1555817249,334848
D,1555817251,334592
D,1555817253,333824
D,1555817255,334848
D,1555817258,334080
D,1555817260,332288
D,1555817262,331520
D,1555817264,333056
D,1555817266,331008
D,1555817269,334336
P,1555817269,5086
D,1555817270,332544
D,1555817272,335872
D,1555817274,336640
D,1555817276,332800
D,1555817279,334080
D,1555817281,333824
D,1555817283,335104
D,1555817285,335360
D,1555817287,332800
D,1555817290,334080
D,1555817292,335872
D,1555817294,334080
D,1555817296,335360
D,1555817298,334848
P,1555817299,5087
D,1555817301,334336
D,1555817303,334848
D,1555817305,334848
D,1555817307,335104
D,1555817309,334592
D,1555817311,334592
D,1555817313,334336
D,1555817315,334848
D,1555817317,334848
D,1555817320,331008
D,1555817322,336128
D,1555817324,334592
D,1555817326,334592
P,1555817328,5088
D,1555817328,334848
D,1555817331,334592
D,1555817333,333824
D,1555817335,334336
D,1555817337,335616
D,1555817339,334336
D,1555817342,334592
D,1555817344,334592
D,1555817346,334848
D,1555817348,334336
D,1555817350,334848
D,1555817352,334848
D,1555817354,335104
D,1555817356,333568
P,1555817357,5088
D,1555817358,334080
D,1555817360,334336
D,1555817363,334848
D,1555817365,334080
D,1555817367,334848
D,1555817369,334592
D,1555817371,334848
D,1555817374,334848
D,1555817376,334592
D,1555817378,336128
D,1555817380,334592
D,1555817382,334848
D,1555817385,334592
D,1555817387,334592
P,1555817387,5087
D,1555817389,334592
D,1555817391,334592
D,1555817392,334848
D,1555817395,334848
D,1555817397,335360
D,1555817399,334848
D,1555817401,334592
D,1555817403,334592
D,1555817406,334848
D,1555817408,335104
D,1555817410,334848
D,1555817412,334592
D,1555817414,334592
P,1555817417,5088
D,1555817417,334848
D,1555817419,334592
D,1555817421,334592
D,1555817423,334592
D,1555817425,335104
D,1555817428,334592
D,1555817430,334592
D,1555817432,334848
D,1555817433,335616
D,1555817435,334848
D,1555817438,335104
D,1555817440,334848
D,1555817442,334592
D,1555817444,334848
P,1555817446,5086
D,1555817446,334848
D,1555817449,334848
D,1555817451,335104
D,1555817453,334592
D,1555817455,334336
D,1555817457,334848
D,1555817460,335104
D,1555817462,333824
D,1555817464,334592
D,1555817466,334848
D,1555817468,334848
D,1555817471,334592
D,1555817473,334336
D,1555817474,334336
P,1555817475,5087
D,1555817476,334080
D,1555817478,334336
D,1555817481,334592
D,1555817483,334592
D,1555817485,334848
D,1555817487,334592
D,1555817489,334592
D,1555817492,334336
D,1555817494,334080
D,1555817496,334080
D,1555817498,334592
D,1555817500,334080
D,1555817503,334848
P,1555817505,5087
D,1555817505,334592
D,1555817507,334336
D,1555817509,334592
D,1555817511,334848
D,1555817514,334336
D,1555817515,334592
D,1555817517,334336
D,1555817519,334592
D,1555817521,334592
D,1555817524,334592
D,1555817526,334848
D,1555817528,334592
