H,1556169631,211591
P,1556169631,5089
D,1556169632,284672
D,1556169634,283648
D,1556169636,284160
D,1556169638,285952
D,1556169640,285952
D,1556169643,286464
D,1556169645,286720
D,1556169646,286464
D,1556169648,286976
D,1556169650,286720
D,1556169653,286464
D,1556169655,286720
D,1556169657,286464
D,1556169659,286976
P,1556169660,5089
D,1556169661,286720
D,1556169664,286976
D,1556169666,286976
D,1556169668,286720
D,1556169670,286720
D,1556169672,286464
D,1556169675,287232
D,1556169677,286464
D,1556169679,286720
D,1556169681,286976
D,1556169683,286976
D,1556169686,286976
D,1556169687,287744
D,1556169689,287232
P,1556169689,5088
D,1556169691,286208
D,1556169693,287232
D,1556169696,286976
D,1556169698,286976
D,1556169700,287232
D,1556169702,287232
D,1556169704,286976
D,1556169707,287488
D,1556169709,287744
D,1556169711,286976
D,1556169713,286976
D,1556169715,286720
D,1556169718,286720
P,1556169719,5088
D,1556169720,286976
D,1556169722,286976
D,1556169724,286976
D,1556169726,287488
D,1556169728,287232
D,1556169730,287232
D,1556169732,285184
D,1556169734,444672
D,1556169737,444672
D,1556169739,455168
D,1556169741,308992
D,1556169743,286720
D,1556169745,286720
D,1556169748,278784
P,1556169748,5088
D,1556169750,280064
D,1556169752,282112
D,1556169754,283136
D,1556169756,284416
D,1556169759,285440
D,1556169761,291840
D,1556169763,289792
D,1556169765,286464
D,1556169767,286464
D,1556169769,289792
D,1556169771,287232
D,1556169773,287232
D,1556169775,286976
D,1556169777,287232
P,1556169777,5089
D,1556169780,287744
D,1556169782,287488
D,1556169784,287232
D,1556169786,286720
D,1556169788,287744
D,1556169791,287488
D,1556169793,287488
D,1556169795,286976
D,1556169797,287488
D,1556169799,287488
D,1556169802,287232
D,1556169804,287232
D,1556169806,287744
P,1556169807,5088
D,1556169808,288000
D,1556169810,287488
D,1556169812,286720
D,1556169814,286976
D,1556169816,287232
D,1556169818,287232
D,1556169820,287488
D,1556169823,287744
D,1556169825,287488
D,1556169827,287232
D,1556169829,287232
D,1556169831,287488
D,1556169834,287232
D,1556169836,287232
P,1556169837,5089
D,1556169838,287232
D,1556169840,286976
D,1556169842,287232
D,1556169845,287232
D,1556169847,286976
D,1556169849,286720
D,1556169851,287488
D,1556169852,287488
D,1556169855,286976
D,1556169857,287232
D,1556169859,286976
D,1556169861,287232
D,1556169863,287488
D,1556169866,286976
P,1556169866,5088
D,1556169868,287488
D,1556169870,285952
D,1556169872,287488
D,1556169874,286976
D,1556169877,287488
D,1556169879,286976
D,1556169881,287744
D,1556169883,287488
D,1556169885,287488
D,1556169888,287232
D,1556169890,287488
D,1556169892,286720
D,1556169893,287488
P,1556169895,5088
D,1556169895,287232
D,1556169898,286720
D,1556169900,287232
D,1556169902,287232
D,1556169904,287232
D,1556169906,287232
D,1556169909,287744
D,1556169911,287488
D,1556169913,287744
D,1556169915,287744
D,1556169917,287744
D,1556169920,287232
D,1556169922,288000
D,1556169924,288512
P,1556169925,5086
D,1556169926,287488
D,1556169928,287488
D,1556169931,287488
D,1556169933,287488
D,1556169934,287488
D,1556169936,287744
D,1556169938,286464
D,1556169941,287488
D,1556169943,287744
D,1556169945,286976
D,1556169947,287744
D,1556169950,286976
D,1556169952,286976
D,1556169954,287488
P,1556169954,5088
D,1556169956,287744
D,1556169958,287744
D,1556169961,286976
D,1556169963,288000
D,1556169965,288000
D,1556169967,287744
D,1556169969,286976
D,1556169972,287488
D,1556169974,288000
D,1556169975,287744
D,1556169977,287744
D,1556169979,287744
D,1556169982,287232
P,1556169983,5087
D,1556169984,287744
D,1556169986,287232
D,1556169988,287744
D,1556169990,287488
D,1556169993,287488
D,1556169995,287488
D,1556169997,286976
D,1556169999,287488
D,1556170001,286976
D,1556170004,287488
D,1556170006,286976
D,1556170008,287488
D,1556170010,286976
D,1556170012,288000
P,1556170013,5087
D,1556170015,287488
D,1556170016,288000
D,1556170018,287232
D,1556170020,286976
D,1556170022,287232
D,1556170025,287744
D,1556170027,286976
D,1556170029,287488
D,1556170031,287232
D,1556170033,287232
D,1556170036,287488
D,1556170038,286720
D,1556170040,287488
D,1556170042,287488
P,1556170042,5086
D,1556170044,286976
D,1556170047,286976
D,1556170049,287744
D,1556170051,287744
D,1556170053,287744
D,1556170055,287232
D,1556170057,287744
D,1556170059,288000
D,1556170061,287488
D,1556170063,287232
D,1556170065,287232
D,1556170068,288000
D,1556170070,287744
P,1556170071,5088
D,1556170072,287744
D,1556170074,287488
D,1556170076,287488
D,1556170079,287744
D,1556170081,287488
D,1556170083,288000
D,1556170085,287744
D,1556170087,287744
D,1556170090,287232
D,1556170092,287232
D,1556170094,287744
D,1556170096,286976
D,1556170097,288000
D,1556170100,287232
P,1556170100,5086
D,1556170102,287744
D,1556170104,287488
D,1556170106,288000
D,1556170108,288000
D,1556170111,287488
D,1556170113,287744
D,1556170115,287488
D,1556170117,287744
D,1556170119,287488
D,1556170122,287232
D,1556170124,288256
D,1556170126,287488
D,1556170128,287744
D,1556170130,288000
P,1556170131,5002
D,1556170133,288256
D,1556170135,287744
D,1556170137,287488
