H,1555375258,211591
D,1555375258,357120
D,1555375260,356608
D,1555375263,356864
D,1555375265,356352
D,1555375267,356352
D,1555375269,356608
D,1555375271,356864
D,1555375274,356864
D,1555375276,356096
P,1555375276,5097
D,1555375277,356352
D,1555375279,356352
D,1555375281,355584
D,1555375284,356352
D,1555375286,356096
D,1555375288,355840
D,1555375290,356608
D,1555375292,355840
D,1555375295,356096
D,1555375297,356352
D,1555375299,357120
D,1555375301,356608
D,1555375303,356352
P,1555375305,5095
D,1555375306,355840
D,1555375308,357120
D,1555375310,356608
D,1555375312,356352
D,1555375314,356352
D,1555375317,355840
D,1555375318,356608
D,1555375320,356096
D,1555375322,356352
D,1555375324,356352
D,1555375327,355328
D,1555375329,356096
D,1555375331,355584
D,1555375333,356096
P,1555375334,5096
D,1555375335,356352
D,1555375338,355584
D,1555375340,356352
D,1555375342,355840
D,1555375344,355840
D,1555375346,355584
D,1555375349,356352
D,1555375351,356352
D,1555375353,356096
D,1555375355,356608
D,1555375357,355584
D,1555375359,356352
D,1555375361,355584
D,1555375363,355840
P,1555375364,5096
D,1555375365,356608
D,1555375367,355840
D,1555375370,356096
D,1555375372,355840
D,1555375374,356608
D,1555375376,355840
D,1555375378,355840
D,1555375381,355840
D,1555375383,355584
D,1555375385,356352
D,1555375387,355328
D,1555375389,356096
D,1555375392,354816
P,1555375394,5095
D,1555375394,355840
D,1555375396,355328
D,1555375398,355584
D,1555375400,355840
D,1555375402,356096
D,1555375404,355840
D,1555375406,355584
D,1555375408,355584
D,1555375411,355328
D,1555375413,355584
D,1555375415,355584
D,1555375417,355328
D,1555375419,354560
D,1555375422,356096
P,1555375423,5096
D,1555375424,355328
D,1555375426,354816
D,1555375428,355584
D,1555375430,354816
D,1555375433,355840
D,1555375435,354816
D,1555375437,355840
D,1555375439,355328
D,1555375441,355584
D,1555375443,355072
D,1555375445,354816
D,1555375447,355328
D,1555375449,355584
D,1555375451,355584
P,1555375452,5096
D,1555375454,355584
D,1555375456,356352
D,1555375458,355840
D,1555375460,356352
D,1555375462,355840
D,1555375465,356352
D,1555375467,356352
D,1555375469,355840
D,1555375471,356096
D,1555375473,358400
D,1555375476,357120
D,1555375478,358144
D,1555375480,358400
P,1555375482,5096
D,1555375482,358400
D,1555375483,357632
D,1555375486,357376
D,1555375488,358144
D,1555375490,358656
D,1555375492,357888
D,1555375494,358144
D,1555375497,357376
D,1555375499,358144
D,1555375501,357376
D,1555375503,358144
D,1555375505,358912
D,1555375508,357376
D,1555375510,357120
P,1555375511,5096
D,1555375512,358144
D,1555375514,357888
D,1555375516,358400
D,1555375519,358144
D,1555375521,357376
D,1555375523,358144
D,1555375524,358144
D,1555375526,358656
D,1555375529,358144
D,1555375531,358400
D,1555375533,358912
D,1555375535,357632
D,1555375537,358144
D,1555375540,358144
P,1555375540,5097
D,1555375542,357888
D,1555375544,358144
D,1555375546,357888
D,1555375548,358656
D,1555375551,358912
D,1555375553,358656
D,1555375555,358912
D,1555375557,358144
D,1555375559,358656
D,1555375562,358912
D,1555375564,358656
D,1555375565,358400
D,1555375567,358144
P,1555375569,5096
D,1555375569,359168
D,1555375572,358656
D,1555375574,358400
D,1555375576,357888
D,1555375578,357120
D,1555375580,358400
D,1555375583,358144
D,1555375585,357888
D,1555375587,358144
D,1555375589,357376
D,1555375591,358400
D,1555375594,358144
D,1555375596,357376
D,1555375598,358400
P,1555375599,5095
D,1555375600,358144
D,1555375602,357376
D,1555375605,357888
D,1555375606,358144
D,1555375608,357888
D,1555375610,357632
D,1555375613,357632
D,1555375615,357632
D,1555375617,356864
D,1555375619,357632
D,1555375621,357120
D,1555375624,357376
D,1555375626,357120
D,1555375628,357376
P,1555375628,5095
D,1555375630,357888
D,1555375632,357376
D,1555375635,357888
D,1555375637,357376
D,1555375639,357376
D,1555375641,357120
D,1555375643,357120
D,1555375646,357376
D,1555375647,356864
D,1555375649,356864
D,1555375651,357120
D,1555375653,358144
D,1555375656,358400
P,1555375658,5095
D,1555375658,357888
D,1555375660,357888
D,1555375662,357632
D,1555375664,358144
D,1555375667,358400
D,1555375669,357888
D,1555375671,357888
D,1555375673,357632
D,1555375675,357376
D,1555375678,357120
D,1555375680,358144
D,1555375682,357120
D,1555375684,357120
D,1555375686,357376
P,1555375687,5095
D,1555375688,357376
D,1555375690,357888
D,1555375692,357632
D,1555375694,356864
D,1555375696,357120
D,1555375699,357632
D,1555375701,357120
D,1555375703,357120
D,1555375705,357376
D,1555375707,357120
D,1555375710,356608
D,1555375712,357120
D,1555375714,357376
D,1555375716,357120
P,1555375717,5096
D,1555375718,356864
D,1555375721,356608
D,1555375723,356352
D,1555375725,356352
D,1555375727,357120
D,1555375728,356352
D,1555375731,356864
D,1555375733,356608
D,1555375735,356608
D,1555375737,356864
D,1555375739,357376
D,1555375742,357376
D,1555375744,356864
P,1555375746,5094
D,1555375746,357632
D,1555375748,357120
D,1555375750,357120
D,1555375753,356864
D,1555375755,356864
D,1555375757,356352
D,1555375759,357376
D,1555375761,357376
D,1555375764,356608
D,1555375766,356352
D,1555375768,357632
