H,1555809370,211591
D,1555809370,329728
D,1555809372,329472
D,1555809374,329472
D,1555809376,329472
D,1555809378,329216
D,1555809381,329216
D,1555809383,329216
D,1555809385,328960
D,1555809387,329216
D,1555809390,328704
D,1555809392,329216
P,1555809392,5092
D,1555809394,328448
D,1555809395,329472
D,1555809397,329472
D,1555809400,328960
D,1555809402,329728
D,1555809404,329472
D,1555809406,329216
D,1555809408,328704
D,1555809411,329472
D,1555809413,328960
D,1555809415,329216
D,1555809417,329472
D,1555809419,328960
P,1555809421,5092
D,1555809422,328960
D,1555809424,328704
D,1555809426,329472
D,1555809428,329472
D,1555809430,329728
D,1555809433,329472
D,1555809435,328704
D,1555809436,329216
D,1555809438,328960
D,1555809440,328448
D,1555809443,329216
D,1555809445,328448
D,1555809447,329216
D,1555809449,328960
P,1555809450,5094
D,1555809451,329472
D,1555809454,329984
D,1555809456,328960
D,1555809458,329216
D,1555809460,330240
D,1555809462,329472
D,1555809465,329216
D,1555809467,329472
D,1555809469,329216
D,1555809471,329472
D,1555809473,328704
D,1555809476,329472
D,1555809477,329728
D,1555809479,329728
P,1555809480,5093
D,1555809481,328960
D,1555809483,329216
D,1555809486,328704
D,1555809488,328704
D,1555809490,328448
D,1555809492,327936
D,1555809494,329728
D,1555809497,330240
D,1555809499,330496
D,1555809501,329984
D,1555809503,330240
D,1555809505,331008
D,1555809508,330496
P,1555809510,5095
D,1555809510,331008
D,1555809512,330752
D,1555809514,329984
D,1555809516,329984
D,1555809518,329984
D,1555809520,330240
D,1555809522,329728
D,1555809524,329728
D,1555809526,328704
D,1555809529,329216
D,1555809531,329472
D,1555809533,329728
D,1555809535,329984
D,1555809537,329216
P,1555809539,5094
D,1555809540,329472
D,1555809542,329216
D,1555809544,329472
D,1555809546,329728
D,1555809548,329472
D,1555809551,329728
D,1555809553,329728
D,1555809555,329728
D,1555809557,329728
D,1555809558,329984
D,1555809561,330240
D,1555809563,330240
D,1555809565,330240
D,1555809567,329472
P,1555809568,5093
D,1555809569,329984
D,1555809572,329984
D,1555809574,331264
D,1555809576,330240
D,1555809578,330496
D,1555809580,331008
D,1555809583,330496
D,1555809585,330496
D,1555809587,331008
D,1555809589,330240
D,1555809591,330752
D,1555809594,329984
D,1555809596,330240
P,1555809598,5094
D,1555809598,329984
D,1555809599,330240
D,1555809602,330752
D,1555809604,329984
D,1555809606,330496
D,1555809608,330240
D,1555809610,331008
D,1555809613,330240
D,1555809615,330496
D,1555809617,330752
D,1555809619,330240
D,1555809621,330752
D,1555809624,330240
D,1555809626,331520
P,1555809627,5094
D,1555809628,331520
D,1555809630,331008
D,1555809632,331008
D,1555809635,330496
D,1555809637,332032
D,1555809639,333312
D,1555809640,330496
D,1555809642,330496
D,1555809645,330496
D,1555809647,330496
D,1555809649,330752
D,1555809651,331264
D,1555809653,330496
D,1555809656,331008
P,1555809656,5095
D,1555809658,331264
D,1555809660,330752
D,1555809662,330496
D,1555809664,330496
D,1555809667,330752
D,1555809669,331264
D,1555809671,333056
D,1555809673,332544
D,1555809675,330752
D,1555809678,330240
D,1555809680,330752
D,1555809681,331520
D,1555809683,333056
P,1555809685,5096
D,1555809685,331776
D,1555809688,331520
D,1555809690,331264
D,1555809692,331264
D,1555809694,332544
D,1555809696,331776
D,1555809699,331008
D,1555809701,331008
D,1555809703,330752
D,1555809705,330752
D,1555809707,331008
D,1555809710,331520
D,1555809712,330240
D,1555809714,330496
P,1555809715,5095
D,1555809716,331008
D,1555809718,330752
D,1555809721,329728
D,1555809722,329728
D,1555809724,329472
D,1555809726,329728
D,1555809728,329472
D,1555809731,330240
D,1555809733,330240
D,1555809735,329984
D,1555809737,330496
D,1555809739,329728
D,1555809742,330240
D,1555809744,330496
P,1555809744,5096
D,1555809746,329472
D,1555809748,329728
D,1555809750,329984
D,1555809753,329728
D,1555809755,330496
D,1555809757,330240
D,1555809759,330496
D,1555809761,329984
D,1555809763,330240
D,1555809765,331008
D,1555809767,330496
D,1555809769,330240
D,1555809771,331008
P,1555809774,5094
D,1555809774,331264
D,1555809776,331520
D,1555809778,330752
D,1555809780,331520
D,1555809782,330752
D,1555809785,330752
D,1555809787,331264
D,1555809789,331008
D,1555809791,330496
D,1555809793,331008
D,1555809796,331264
D,1555809798,332544
D,1555809800,332544
D,1555809802,333056
P,1555809804,5093
D,1555809804,333056
D,1555809806,332800
D,1555809808,333312
D,1555809810,333824
D,1555809812,333824
D,1555809814,336128
D,1555809817,334592
D,1555809819,329728
D,1555809821,334080
D,1555809823,334848
D,1555809826,333056
D,1555809828,336640
D,1555809830,328704
D,1555809832,333824
P,1555809833,5094
D,1555809834,333824
D,1555809837,333568
D,1555809839,333056
D,1555809841,333824
D,1555809843,334080
D,1555809845,333568
D,1555809847,333312
D,1555809849,333312
D,1555809851,333568
D,1555809853,333312
D,1555809855,333056
D,1555809858,333056
D,1555809860,332800
P,1555809862,5094
D,1555809862,333056
D,1555809864,332800
D,1555809866,333312
D,1555809869,333568
D,1555809871,333568
D,1555809873,333568
D,1555809875,333056
D,1555809877,333312
