H,1555054920,211591
D,1555054920,264704
D,1555054922,273152
D,1555054924,265216
P,1555054925,5131
D,1555054926,268800
D,1555054929,264192
D,1555054931,267520
D,1555054933,268800
D,1555054935,268288
D,1555054937,267008
D,1555054940,269056
D,1555054942,265984
D,1555054944,274432
D,1555054946,271872
D,1555054948,265472
D,1555054951,265472
D,1555054953,265984
P,1555054955,5137
D,1555054955,266752
D,1555054957,265984
D,1555054959,265728
D,1555054961,265984
D,1555054963,266496
D,1555054965,265216
D,1555054967,264960
D,1555054970,265728
D,1555054972,265216
D,1555054974,268544
D,1555054976,270848
D,1555054978,266240
D,1555054981,266496
D,1555054983,265216
P,1555054984,5137
D,1555054985,268800
D,1555054987,267008
D,1555054989,267008
D,1555054992,265472
D,1555054994,265216
D,1555054996,267264
D,1555054998,266240
D,1555055000,267776
D,1555055002,268288
D,1555055004,262912
D,1555055006,265728
D,1555055008,268544
D,1555055010,268032
D,1555055013,267008
P,1555055013,5137
D,1555055015,266752
D,1555055017,267008
D,1555055019,267520
D,1555055021,266240
D,1555055024,265728
D,1555055026,264960
D,1555055028,268544
D,1555055030,266496
D,1555055032,266496
D,1555055035,266240
D,1555055037,266496
D,1555055039,267008
D,1555055041,264960
D,1555055042,266496
P,1555055042,5137
D,1555055045,266240
D,1555055047,267008
D,1555055049,266240
D,1555055051,266496
D,1555055053,267776
D,1555055056,268032
D,1555055058,264192
D,1555055060,265216
D,1555055062,265216
D,1555055064,265728
D,1555055067,267264
D,1555055069,270336
D,1555055071,269312
P,1555055072,5137
D,1555055073,265216
D,1555055075,265984
D,1555055078,264960
D,1555055080,267008
D,1555055082,268032
D,1555055083,276224
D,1555055085,268288
D,1555055088,264704
D,1555055090,266496
D,1555055092,267264
D,1555055094,264192
D,1555055096,270336
D,1555055099,268032
D,1555055101,271872
P,1555055102,5137
D,1555055103,265472
D,1555055105,269312
D,1555055107,268800
D,1555055110,269312
D,1555055112,270336
D,1555055114,267008
D,1555055116,270336
D,1555055118,271360
D,1555055121,269056
D,1555055123,268288
D,1555055124,269824
D,1555055126,268800
D,1555055128,271104
D,1555055131,268032
P,1555055131,5135
D,1555055133,268288
D,1555055135,265472
D,1555055137,269312
D,1555055139,272384
D,1555055142,272384
D,1555055144,272384
D,1555055146,271616
D,1555055148,269312
D,1555055150,269056
D,1555055153,268544
D,1555055155,278784
P,1555055161,5137
P,1555055190,5137
P,1555055219,5136
P,1555055248,5138
P,1555055278,5137
P,1555055307,5138
P,1555055336,5138
P,1555055366,5138
P,1555055396,5137
P,1555055425,5137
P,1555055454,5137
P,1555055484,5138
P,1555055513,5138
P,1555055542,5139
P,1555055572,5138
P,1555055601,5138
P,1555055630,5138
P,1555055659,5137
P,1555055690,5138
P,1555055719,5138
P,1555055748,5137
P,1555055778,5139
P,1555055807,5138
P,1555055836,5138
P,1555055865,5139
P,1555055895,5137
P,1555055924,5138
P,1555055953,5139
P,1555055984,5137
E,1555056013,0
