H,1554700370,211591
D,1554700370,321280
D,1554700372,322048
D,1554700374,321792
D,1554700376,321792
D,1554700378,321024
D,1554700381,321792
D,1554700383,321792
D,1554700385,321280
D,1554700387,321536
D,1554700389,321536
P,1554700390,5152
D,1554700392,322048
D,1554700394,321792
D,1554700396,321536
D,1554700397,321024
D,1554700399,320768
D,1554700402,321792
D,1554700404,321024
D,1554700406,321280
D,1554700408,321792
D,1554700411,321536
D,1554700413,321536
D,1554700415,321792
D,1554700417,321536
P,1554700419,5152
D,1554700419,321280
D,1554700422,321536
D,1554700424,321280
D,1554700426,321536
D,1554700428,321792
D,1554700430,321280
D,1554700433,321792
D,1554700435,321536
D,1554700437,321792
D,1554700438,322048
D,1554700440,321536
D,1554700443,321536
D,1554700445,322304
D,1554700447,321792
P,1554700448,5152
D,1554700449,321792
D,1554700451,322048
D,1554700454,321792
D,1554700456,321792
D,1554700458,322048
D,1554700460,321792
D,1554700462,321536
D,1554700465,321536
D,1554700467,321792
D,1554700469,322048
D,1554700471,321280
D,1554700473,322048
D,1554700476,321792
D,1554700478,322048
P,1554700478,5153
D,1554700479,321280
D,1554700481,322048
D,1554700483,321536
D,1554700486,321792
D,1554700488,317184
D,1554700490,322048
D,1554700492,318464
D,1554700494,324608
D,1554700497,321280
D,1554700499,317440
D,1554700501,320768
D,1554700503,320768
D,1554700505,320512
P,1554700507,5151
D,1554700508,318976
D,1554700510,320512
D,1554700512,320512
D,1554700514,320768
D,1554700516,321792
D,1554700519,321280
D,1554700520,320768
D,1554700522,321024
D,1554700524,320768
D,1554700526,321280
D,1554700529,321536
D,1554700531,321024
D,1554700533,321024
D,1554700535,321024
P,1554700536,5151
D,1554700537,320768
D,1554700540,321280
D,1554700542,321280
D,1554700544,321024
D,1554700546,321536
D,1554700548,321280
D,1554700551,321024
D,1554700553,321536
D,1554700555,320512
D,1554700557,321536
D,1554700559,321024
D,1554700561,320512
D,1554700563,320768
D,1554700565,320768
P,1554700565,5151
D,1554700567,320768
D,1554700569,321792
D,1554700572,321280
D,1554700574,321024
D,1554700576,320256
D,1554700578,320512
D,1554700580,322304
D,1554700583,321280
D,1554700585,321280
D,1554700587,320768
D,1554700589,320512
D,1554700591,320768
D,1554700594,321536
P,1554700595,5153
D,1554700596,321024
D,1554700598,321024
D,1554700600,320512
D,1554700601,321536
D,1554700604,320768
D,1554700606,320512
D,1554700608,320768
D,1554700610,320000
D,1554700612,320768
D,1554700615,321024
D,1554700617,321024
D,1554700619,321536
D,1554700621,321280
D,1554700624,319744
P,1554700624,5150
D,1554700626,320768
D,1554700628,320768
D,1554700630,320768
D,1554700632,320512
D,1554700635,321024
D,1554700637,321024
D,1554700639,320768
D,1554700641,320768
D,1554700642,320768
D,1554700645,320512
D,1554700647,320768
D,1554700649,321024
D,1554700651,321280
D,1554700653,320768
P,1554700653,5064
D,1554700656,320768
D,1554700658,320768
D,1554700660,320768
D,1554700662,320512
D,1554700664,320768
D,1554700667,320768
D,1554700669,320768
D,1554700671,321024
D,1554700673,320768
D,1554700675,320512
D,1554700678,320768
D,1554700680,321024
D,1554700682,320768
P,1554700683,5150
D,1554700683,320768
D,1554700685,320512
D,1554700688,320512
D,1554700690,320768
D,1554700692,321280
D,1554700694,320512
D,1554700696,320512
D,1554700699,320768
D,1554700701,320512
D,1554700703,320768
D,1554700705,321024
D,1554700707,321024
D,1554700710,320512
D,1554700712,321536
P,1554700713,5151
D,1554700714,321024
D,1554700716,320512
D,1554700718,320512
D,1554700721,320768
D,1554700723,320768
D,1554700724,320768
D,1554700726,321280
D,1554700728,321280
D,1554700731,321024
D,1554700733,320512
D,1554700735,320768
D,1554700737,320768
D,1554700739,320256
D,1554700742,321024
P,1554700742,5069
D,1554700744,320512
D,1554700746,320256
D,1554700748,320768
D,1554700750,320512
D,1554700753,320512
D,1554700755,321024
D,1554700757,320000
D,1554700759,320768
D,1554700761,320768
D,1554700764,321024
D,1554700765,321024
D,1554700767,321536
D,1554700769,320768
P,1554700771,5151
D,1554700771,320000
D,1554700774,320768
D,1554700776,321280
D,1554700778,320768
D,1554700780,321024
D,1554700782,321536
D,1554700785,320512
D,1554700787,321280
D,1554700789,321024
D,1554700791,320512
D,1554700793,320512
D,1554700796,320512
D,1554700798,320768
D,1554700800,320512
P,1554700801,5151
D,1554700802,321280
D,1554700804,321024
D,1554700806,321024
D,1554700808,321024
D,1554700810,320768
D,1554700812,321024
D,1554700814,321280
D,1554700817,321280
D,1554700819,321280
D,1554700821,321024
D,1554700823,321280
D,1554700825,320768
D,1554700828,320512
D,1554700830,321536
P,1554700830,5063
D,1554700832,320256
D,1554700834,321536
D,1554700837,321792
D,1554700839,321024
D,1554700841,320256
D,1554700843,321024
D,1554700845,320256
D,1554700847,321280
D,1554700849,320512
D,1554700851,320768
D,1554700853,321024
D,1554700855,321792
D,1554700858,320768
P,1554700859,5151
D,1554700860,320512
D,1554700862,321024
D,1554700864,321792
D,1554700866,320768
D,1554700869,321024
D,1554700871,321536
D,1554700873,321024
D,1554700875,321280
D,1554700877,320768
D,1554700880,321024
