H,1555913470,211591
D,1555913470,269056
D,1555913472,272128
D,1555913474,270592
D,1555913477,269568
D,1555913479,270336
D,1555913480,269568
D,1555913482,270336
D,1555913485,270592
D,1555913487,268800
P,1555913488,5077
D,1555913489,269568
D,1555913491,272128
D,1555913493,269824
D,1555913496,271360
D,1555913498,270592
D,1555913500,270592
D,1555913502,268800
D,1555913504,270080
D,1555913507,268800
D,1555913509,269568
D,1555913511,270592
D,1555913513,271616
D,1555913515,270080
D,1555913518,269824
P,1555913518,5077
D,1555913520,270336
D,1555913521,270336
D,1555913523,270848
D,1555913525,269824
D,1555913528,269568
D,1555913530,270848
D,1555913532,272640
D,1555913534,279552
D,1555913536,274432
D,1555913539,269824
D,1555913541,271872
D,1555913543,270336
D,1555913545,271360
P,1555913547,5076
D,1555913547,271104
D,1555913550,271104
D,1555913552,271104
D,1555913554,270336
D,1555913556,271104
D,1555913558,270080
D,1555913561,271360
D,1555913562,270848
D,1555913564,271104
D,1555913566,270336
D,1555913568,270080
D,1555913571,270336
D,1555913573,274688
D,1555913575,270848
P,1555913576,5076
D,1555913577,270080
D,1555913579,270336
D,1555913582,270336
D,1555913584,270592
D,1555913586,270336
D,1555913588,270848
D,1555913590,271360
D,1555913593,270336
D,1555913595,271872
D,1555913597,270080
D,1555913599,270336
D,1555913601,270336
D,1555913603,269824
D,1555913605,269056
P,1555913605,5077
D,1555913607,269312
D,1555913609,269312
D,1555913611,269568
D,1555913614,269312
D,1555913616,269568
D,1555913618,274688
D,1555913620,272384
D,1555913622,272384
D,1555913625,271104
D,1555913627,271360
D,1555913629,271360
D,1555913631,273920
D,1555913633,272384
P,1555913636,5077
D,1555913636,271872
D,1555913638,274176
D,1555913640,272640
D,1555913642,270336
D,1555913644,269312
D,1555913646,271104
D,1555913648,272640
D,1555913650,269568
D,1555913652,274176
D,1555913654,273920
D,1555913657,273152
D,1555913659,273152
D,1555913661,275456
D,1555913663,261376
P,1555913665,5076
D,1555913665,272896
D,1555913668,271872
D,1555913670,271616
D,1555913672,271872
D,1555913674,272384
D,1555913676,272128
D,1555913679,272896
D,1555913681,272896
D,1555913683,272896
D,1555913685,270336
D,1555913686,272128
D,1555913689,272640
D,1555913691,273152
D,1555913693,272896
P,1555913694,5076
D,1555913695,272640
D,1555913697,272896
D,1555913700,272128
D,1555913702,272128
D,1555913704,272128
D,1555913706,272384
D,1555913709,271872
D,1555913711,272384
D,1555913713,271616
D,1555913715,272128
D,1555913717,272384
D,1555913720,272640
D,1555913722,272128
P,1555913724,5077
D,1555913724,272384
D,1555913726,272128
D,1555913727,262400
D,1555913730,270848
D,1555913732,271616
D,1555913734,275712
D,1555913736,271360
D,1555913738,271104
D,1555913741,270336
D,1555913743,271360
D,1555913745,270848
D,1555913747,270592
D,1555913749,270848
D,1555913752,271360
P,1555913753,5077
D,1555913754,271616
D,1555913756,270848
D,1555913758,272896
D,1555913760,271104
D,1555913763,269568
D,1555913765,270080
D,1555913767,270336
D,1555913768,269824
D,1555913770,270592
D,1555913773,271872
D,1555913775,270080
D,1555913777,271104
D,1555913779,268800
D,1555913781,274176
P,1555913782,5077
D,1555913784,271360
D,1555913786,271872
D,1555913788,270592
D,1555913790,271616
D,1555913792,269056
D,1555913795,266496
D,1555913797,265728
D,1555913799,269568
D,1555913801,268288
D,1555913803,265216
D,1555913806,270336
D,1555913808,268800
D,1555913809,269568
P,1555913811,5077
D,1555913811,269568
D,1555913813,269056
D,1555913816,268800
D,1555913818,269312
D,1555913820,267520
D,1555913822,268800
D,1555913824,268032
D,1555913827,269312
D,1555913829,269056
D,1555913831,269056
D,1555913833,269056
D,1555913835,268800
D,1555913838,269568
D,1555913840,268800
P,1555913841,5077
D,1555913842,266240
D,1555913844,268544
D,1555913846,269056
D,1555913849,272640
D,1555913850,270080
D,1555913852,262144
D,1555913854,265216
D,1555913856,269568
D,1555913859,266240
D,1555913861,270080
D,1555913863,269824
D,1555913865,268800
D,1555913867,271104
D,1555913870,269568
P,1555913870,5077
D,1555913872,269824
D,1555913874,270080
D,1555913876,269056
D,1555913878,265728
D,1555913881,269312
D,1555913883,268800
D,1555913885,269056
D,1555913887,267776
D,1555913889,269056
D,1555913891,264960
D,1555913893,268032
D,1555913895,266496
D,1555913897,269824
P,1555913899,5077
D,1555913899,266752
D,1555913902,267008
D,1555913904,267264
D,1555913906,267520
D,1555913908,267264
D,1555913910,267008
D,1555913913,266496
D,1555913915,267008
D,1555913917,267264
D,1555913919,267008
D,1555913922,267520
D,1555913924,267264
D,1555913926,266752
D,1555913928,267264
P,1555913930,5077
D,1555913930,267520
D,1555913932,267520
D,1555913934,262144
D,1555913936,266496
D,1555913938,263424
D,1555913940,266240
D,1555913943,266496
D,1555913945,266240
D,1555913947,266240
D,1555913949,268544
D,1555913951,268032
D,1555913954,270080
D,1555913956,269056
D,1555913958,266496
P,1555913959,5077
D,1555913960,263936
D,1555913962,264448
D,1555913965,265472
D,1555913967,265472
D,1555913969,265728
D,1555913971,264960
D,1555913972,265216
D,1555913975,264960
D,1555913977,264448
