H,1556423403,211591
D,1556423403,386048
D,1556423405,386048
D,1556423407,386048
D,1556423409,385792
D,1556423411,385536
D,1556423413,385024
D,1556423415,385536
D,1556423417,385536
D,1556423419,385024
D,1556423422,385792
P,1556423422,4922
D,1556423424,387072
D,1556423426,387072
D,1556423428,385536
D,1556423430,385792
D,1556423433,386048
D,1556423435,385792
D,1556423437,386048
D,1556423439,385280
D,1556423441,385792
D,1556423444,385280
D,1556423446,385024
D,1556423448,385280
D,1556423450,385024
P,1556423452,5002
D,1556423452,384768
D,1556423454,386560
D,1556423456,385280
D,1556423458,386048
D,1556423460,385024
D,1556423462,385536
D,1556423465,385280
D,1556423467,385536
D,1556423469,385792
D,1556423471,385536
D,1556423473,386304
D,1556423476,385792
D,1556423478,385024
D,1556423480,386048
P,1556423481,5002
D,1556423482,385792
D,1556423484,386048
D,1556423487,385024
D,1556423489,386048
D,1556423491,385792
D,1556423493,386304
D,1556423494,386048
D,1556423497,385792
D,1556423499,386560
D,1556423501,386048
D,1556423503,386304
D,1556423506,385792
D,1556423508,385792
D,1556423510,386048
P,1556423510,4929
D,1556423512,385792
D,1556423514,385536
D,1556423517,385792
D,1556423519,385280
D,1556423521,385280
D,1556423523,386048
D,1556423525,386048
D,1556423528,386048
D,1556423530,386048
D,1556423532,385792
D,1556423534,386304
D,1556423535,385536
D,1556423538,386048
P,1556423539,5001
D,1556423540,386304
D,1556423542,385280
D,1556423544,386304
D,1556423546,385280
D,1556423549,386304
D,1556423551,386048
D,1556423553,386048
D,1556423555,385792
D,1556423557,385280
D,1556423560,387072
D,1556423562,385792
D,1556423564,386048
D,1556423566,386304
D,1556423568,386048
P,1556423569,5001
D,1556423571,386048
D,1556423573,385280
D,1556423575,385280
D,1556423576,385536
D,1556423578,386048
D,1556423581,386304
D,1556423583,385792
D,1556423585,386048
D,1556423587,386048
D,1556423589,385536
D,1556423592,385536
D,1556423594,385536
D,1556423596,385792
D,1556423598,385280
P,1556423598,4860
D,1556423600,386048
D,1556423603,385024
D,1556423605,384768
D,1556423607,385536
D,1556423609,385792
D,1556423611,386048
D,1556423614,385024
D,1556423616,385536
D,1556423617,385280
D,1556423619,386048
D,1556423621,384768
D,1556423624,386304
D,1556423626,385280
P,1556423628,5002
D,1556423628,386304
D,1556423630,384512
D,1556423632,385792
D,1556423635,384512
D,1556423637,386048
D,1556423639,385536
D,1556423641,385536
D,1556423643,385280
D,1556423646,386048
D,1556423648,385536
D,1556423650,386304
D,1556423652,385792
D,1556423654,386304
D,1556423657,385024
P,1556423657,5001
D,1556423658,385792
D,1556423660,385792
D,1556423662,385536
D,1556423664,386048
D,1556423667,386304
D,1556423669,385280
D,1556423671,386304
D,1556423673,385792
D,1556423675,386304
D,1556423678,386304
D,1556423680,385792
D,1556423682,386048
D,1556423684,386304
D,1556423686,386048
P,1556423687,4948
D,1556423689,386304
D,1556423691,386304
D,1556423693,386560
D,1556423695,386304
D,1556423697,386816
D,1556423699,385792
D,1556423701,386560
D,1556423703,386560
D,1556423705,386560
D,1556423707,386304
D,1556423710,386560
D,1556423712,386560
D,1556423714,386560
P,1556423716,5002
D,1556423716,386048
D,1556423719,386048
D,1556423721,384256
D,1556423723,387072
D,1556423725,386048
D,1556423727,386816
D,1556423730,386560
D,1556423732,386304
D,1556423734,386816
D,1556423736,386304
D,1556423738,386048
D,1556423740,386048
D,1556423742,388352
D,1556423744,386560
P,1556423745,5002
D,1556423746,387072
D,1556423748,386560
D,1556423751,385536
D,1556423753,386304
D,1556423755,386304
D,1556423757,386560
D,1556423759,386304
D,1556423762,386560
D,1556423764,387328
D,1556423766,386816
D,1556423768,386816
D,1556423770,387072
D,1556423773,386816
D,1556423775,386816
P,1556423775,4915
D,1556423777,385536
D,1556423779,387072
D,1556423780,386560
D,1556423783,387328
D,1556423785,386560
D,1556423787,387584
D,1556423789,384768
D,1556423791,386048
D,1556423794,387072
D,1556423796,386560
D,1556423798,386816
D,1556423800,387328
D,1556423802,386560
P,1556423804,5002
D,1556423805,386304
D,1556423807,386816
D,1556423809,387328
D,1556423811,387584
D,1556423813,386816
D,1556423816,386560
D,1556423818,386560
D,1556423820,386048
D,1556423821,386816
D,1556423823,386048
D,1556423826,386816
D,1556423828,386560
D,1556423830,387328
D,1556423832,386816
P,1556423833,5001
D,1556423834,387328
D,1556423837,387072
D,1556423839,386816
D,1556423841,386560
D,1556423843,387072
D,1556423845,387072
D,1556423848,386560
D,1556423850,386816
D,1556423852,387328
D,1556423854,386560
D,1556423856,386816
D,1556423859,387328
D,1556423861,386560
D,1556423862,386560
P,1556423862,4935
D,1556423864,386304
D,1556423866,386304
D,1556423869,385792
D,1556423871,386304
D,1556423873,385792
D,1556423875,388096
D,1556423877,386560
D,1556423880,386560
D,1556423882,386048
D,1556423884,386560
D,1556423886,386816
D,1556423888,387072
D,1556423891,386560
P,1556423892,5001
D,1556423893,386560
D,1556423895,386304
D,1556423897,387584
D,1556423899,386560
D,1556423902,386560
D,1556423903,386816
D,1556423905,386816
D,1556423907,387072
D,1556423909,386304
