H,1553966822,211591
T,1553966822,2907
P,1553966832,5170
P,1553966861,5191
P,1553966891,5191
P,1553966920,5193
P,1553966950,5193
P,1553966980,5193
P,1553967009,5193
P,1553967038,5191
P,1553967067,5193
P,1553967097,5191
P,1553967126,5191
P,1553967155,5191
P,1553967185,5193
P,1553967214,5192
P,1553967244,5193
P,1553967273,5194
P,1553967303,5191
P,1553967332,5193
P,1553967361,5192
P,1553967391,5193
P,1553967420,5193
P,1553967449,5191
P,1553967478,5193
P,1553967508,5193
P,1553967538,5192
P,1553967567,5192
P,1553967597,5193
P,1553967626,5191
P,1553967655,5192
P,1553967684,5192
P,1553967714,5192
D,1553967742,275968
P,1553967743,5192
D,1553967744,274944
D,1553967747,276736
D,1553967749,277504
D,1553967751,266752
D,1553967753,277760
D,1553967755,277504
D,1553967758,278272
D,1553967760,278784
D,1553967762,278272
D,1553967763,278272
D,1553967766,278272
D,1553967768,278528
D,1553967770,278272
D,1553967772,278784
P,1553967772,5123
D,1553967774,278272
D,1553967777,278016
D,1553967779,278016
D,1553967781,278784
D,1553967783,278784
D,1553967785,278272
D,1553967788,278016
D,1553967790,277760
D,1553967792,278016
D,1553967794,278528
D,1553967796,278272
D,1553967799,279040
D,1553967801,279552
P,1553967802,5191
D,1553967803,278784
D,1553967805,278528
D,1553967807,278272
D,1553967810,278528
D,1553967812,279808
D,1553967814,279040
D,1553967816,278784
D,1553967818,279808
D,1553967821,280576
D,1553967823,279808
D,1553967825,279808
D,1553967827,279296
P,1553967833,5191
P,1553967862,5192
P,1553967891,5191
P,1553967921,5192
P,1553967950,5192
P,1553967979,5193
P,1553968009,5192
P,1553968038,5191
P,1553968067,5193
P,1553968096,5193
P,1553968127,5192
P,1553968156,5192
P,1553968185,5194
P,1553968215,5193
P,1553968244,5192
P,1553968273,5194
P,1553968302,5193
P,1553968332,5192
P,1553968361,5192
P,1553968390,5193
P,1553968420,5192
P,1553968450,5192
P,1553968479,5194
P,1553968508,5193
P,1553968538,5193
P,1553968567,5192
P,1553968596,5192
P,1553968625,5193
P,1553968655,5193
P,1553968684,5193
P,1553968714,5193
P,1553968744,5192
P,1553968773,5193
P,1553968802,5192
P,1553968831,5191
P,1553968861,5193
P,1553968890,5191
P,1553968919,5192
P,1553968949,5193
P,1553968978,5193
P,1553969008,5190
P,1553969037,5193
P,1553969067,5193
P,1553969096,5193
P,1553969125,5192
P,1553969155,5193
P,1553969184,5194
P,1553969213,5192
P,1553969242,5193
P,1553969272,5194
P,1553969302,5194
P,1553969331,5193
P,1553969361,5192
P,1553969390,5194
P,1553969419,5192
P,1553969448,5194
P,1553969478,5192
P,1553969507,5193
P,1553969536,5191
P,1553969566,5193
P,1553969596,5192
P,1553969625,5193
P,1553969654,5191
P,1553969684,5192
P,1553969713,5193
P,1553969742,5193
P,1553969772,5192
P,1553969801,5193
P,1553969830,5193
P,1553969859,5193
P,1553969890,5191
P,1553969919,5193
P,1553969948,5191
P,1553969978,5193
P,1553970007,5193
P,1553970036,5192
P,1553970065,5193
P,1553970095,5193
P,1553970124,5193
P,1553970153,5194
P,1553970183,5194
P,1553970213,5194
D,1553970228,343296
D,1553970230,349952
D,1553970233,198400
P,1553970242,5193
P,1553970271,5191
P,1553970301,5194
P,1553970330,5194
P,1553970359,5193
P,1553970388,5193
P,1553970418,5192
O,1553970441,224782,1467
O,1553970441,224917,71
O,1553970442,224898,92
O,1553970443,224908,59
O,1553970443,224903,117
O,1553970444,224917,128
O,1553970444,224933,93
O,1553970445,224945,118
O,1553970445,224952,77
O,1553970446,224955,88
O,1553970447,224951,51
O,1553970447,224962,73
O,1553970448,224972,88
O,1553970448,224991,84
P,1553970448,5186
O,1553970449,225003,80
O,1553970449,224984,88
O,1553970450,224998,136
O,1553970451,225003,98
O,1553970451,225014,60
O,1553970452,224982,64
O,1553970452,225016,61
O,1553970453,225029,165
O,1553970453,225067,85
O,1553970454,225036,90
O,1553970454,225045,96
O,1553970455,225053,94
O,1553970456,225046,104
O,1553970456,225082,77
O,1553970457,225076,157
O,1553970457,225064,130
O,1553970458,225083,51
O,1553970458,225087,161
O,1553970459,225111,115
O,1553970460,225123,97
O,1553970460,225129,90
O,1553970461,225105,90
O,1553970461,225111,101
O,1553970462,225167,169
O,1553970462,225168,90
O,1553970463,225149,82
O,1553970464,225131,90
O,1553970464,225150,50
O,1553970465,225162,74
O,1553970465,225161,126
O,1553970466,225164,89
O,1553970466,225191,48
O,1553970467,225173,102
O,1553970468,225189,120
O,1553970468,225191,114
O,1553970469,225206,56
O,1553970469,225205,89
O,1553970470,225190,99
O,1553970470,225258,60
O,1553970471,225238,83
O,1553970471,225245,91
O,1553970471,225267,53
O,1553970472,225275,97
O,1553970472,225291,112
