H,1554785359,211591
D,1554785359,323328
D,1554785361,323072
D,1554785363,322816
D,1554785365,322816
D,1554785367,323328
D,1554785369,323328
D,1554785371,322816
D,1554785373,323584
D,1554785376,322560
D,1554785378,322560
P,1554785378,5151
D,1554785380,323584
D,1554785382,323328
D,1554785384,322816
D,1554785387,322560
D,1554785389,323072
D,1554785391,323072
D,1554785393,323840
D,1554785395,323584
D,1554785398,323072
D,1554785400,323584
D,1554785402,323328
D,1554785404,324352
D,1554785405,322560
P,1554785407,5152
D,1554785408,323072
D,1554785410,322816
D,1554785412,323072
D,1554785414,322816
D,1554785416,322560
D,1554785419,323072
D,1554785421,322560
D,1554785423,323072
D,1554785425,323328
D,1554785427,323328
D,1554785430,323072
D,1554785432,323328
D,1554785434,323072
D,1554785436,323072
P,1554785437,5152
D,1554785438,323072
D,1554785441,322816
D,1554785443,323328
D,1554785445,323072
D,1554785446,323072
D,1554785448,322816
D,1554785451,323072
D,1554785453,322816
D,1554785455,323072
D,1554785457,322816
D,1554785459,324096
D,1554785462,320256
D,1554785464,322048
D,1554785466,324096
P,1554785466,5153
D,1554785468,325120
D,1554785470,320768
D,1554785473,322816
D,1554785475,321024
D,1554785477,323584
D,1554785479,322048
D,1554785481,322816
D,1554785484,321536
D,1554785486,321536
D,1554785487,322560
D,1554785489,318464
D,1554785491,322304
D,1554785494,322560
P,1554785495,5152
D,1554785496,321536
D,1554785498,322048
D,1554785500,323072
D,1554785502,323328
D,1554785505,322560
D,1554785507,322560
D,1554785509,324096
D,1554785511,322304
D,1554785513,323072
D,1554785516,321792
D,1554785518,327168
D,1554785520,314880
D,1554785522,321536
D,1554785525,324608
P,1554785525,5152
D,1554785527,328704
D,1554785528,311808
D,1554785530,320768
D,1554785532,321024
D,1554785535,322816
D,1554785537,320256
D,1554785539,322048
D,1554785541,323584
D,1554785543,323328
D,1554785546,322304
D,1554785548,320256
D,1554785550,321024
D,1554785552,322560
D,1554785554,320512
P,1554785554,5154
D,1554785557,321024
D,1554785559,322560
D,1554785561,322048
D,1554785563,321536
D,1554785565,322048
D,1554785568,321280
D,1554785569,320512
D,1554785571,322560
D,1554785573,322304
D,1554785575,315648
D,1554785578,320768
D,1554785580,302848
D,1554785582,320512
P,1554785583,5153
D,1554785584,321792
D,1554785586,322816
D,1554785589,321792
D,1554785591,333312
D,1554785593,322560
D,1554785595,322560
D,1554785597,308224
D,1554785600,322816
D,1554785602,320512
D,1554785604,329472
D,1554785606,323072
D,1554785608,322560
D,1554785610,320000
D,1554785612,323840
P,1554785613,5151
D,1554785614,323328
D,1554785616,321280
D,1554785618,323584
D,1554785621,322304
D,1554785623,322304
D,1554785625,322560
D,1554785627,322816
D,1554785629,322304
D,1554785632,323072
D,1554785634,322816
D,1554785636,322560
D,1554785638,322816
D,1554785640,322304
D,1554785643,322816
P,1554785643,5152
D,1554785645,322816
D,1554785647,323072
D,1554785649,323072
D,1554785651,323072
D,1554785653,321536
D,1554785655,322048
D,1554785657,322304
D,1554785659,322048
D,1554785661,321536
D,1554785664,321792
D,1554785666,322304
D,1554785668,322560
D,1554785670,322560
P,1554785672,5152
D,1554785672,321280
D,1554785675,321536
D,1554785677,322304
D,1554785679,322048
D,1554785681,321536
D,1554785683,322048
D,1554785686,321792
D,1554785688,322048
P,1554785701,5153
P,1554785731,5153
P,1554785760,5151
P,1554785789,5153
P,1554785818,5152
P,1554785848,5153
P,1554785877,5151
P,1554785907,5152
P,1554785937,5153
P,1554785967,5153
P,1554785996,5154
P,1554786025,5152
P,1554786055,5154
P,1554786084,5152
P,1554786113,5153
P,1554786143,5153
P,1554786172,5153
P,1554786202,5154
P,1554786231,5153
P,1554786261,5153
P,1554786290,5153
P,1554786319,5154
P,1554786349,5154
D,1554786374,315904
D,1554786377,310784
P,1554786378,5152
D,1554786379,305152
D,1554786381,306944
D,1554786383,308480
D,1554786385,307968
D,1554786388,308480
D,1554786390,273920
D,1554786391,311808
D,1554786393,311040
D,1554786395,308480
D,1554786398,308480
D,1554786400,308480
D,1554786402,308992
D,1554786404,308480
D,1554786406,307968
P,1554786407,5153
D,1554786409,308736
D,1554786411,308736
D,1554786413,308992
D,1554786415,308992
D,1554786417,308992
D,1554786420,308992
D,1554786422,308992
D,1554786424,308736
D,1554786426,308992
D,1554786429,308992
D,1554786431,309248
D,1554786432,309248
D,1554786434,309504
D,1554786436,309248
P,1554786436,5153
D,1554786439,309504
D,1554786441,308992
D,1554786443,309760
D,1554786445,309504
D,1554786447,309760
D,1554786450,309760
D,1554786452,309504
D,1554786454,309504
D,1554786456,309760
D,1554786458,310016
D,1554786461,309760
D,1554786463,309504
D,1554786465,310272
P,1554786466,5151
D,1554786467,308736
D,1554786469,309760
D,1554786472,309760
D,1554786473,310016
D,1554786475,309504
D,1554786477,309760
D,1554786479,309504
D,1554786482,310784
D,1554786484,310784
D,1554786486,310016
D,1554786488,310528
D,1554786490,311296
D,1554786493,309760
D,1554786495,309760
P,1554786496,5150
D,1554786497,311808
D,1554786499,310528
D,1554786501,312576
D,1554786504,311808
