H,1554094360,211591
D,1554094360,313088
D,1554094362,314368
D,1554094364,314368
D,1554094366,316416
D,1554094367,314368
D,1554094370,314368
D,1554094372,314112
D,1554094374,315136
D,1554094376,314624
D,1554094378,314368
D,1554094381,314880
D,1554094383,315136
P,1554094385,5180
D,1554094385,316416
D,1554094387,313600
D,1554094389,359168
D,1554094392,428544
D,1554094394,433408
D,1554094396,442880
D,1554094398,313344
D,1554094400,312064
D,1554094403,311296
D,1554094405,311552
D,1554094407,311552
D,1554094408,311296
D,1554094410,311296
D,1554094413,311040
P,1554094414,5180
D,1554094415,311296
D,1554094417,310784
D,1554094419,311296
D,1554094421,311552
D,1554094424,311552
D,1554094426,311552
D,1554094428,310784
D,1554094430,312832
D,1554094432,310784
D,1554094435,311040
D,1554094437,300032
D,1554094439,309760
D,1554094441,311040
D,1554094443,323328
P,1554094444,5180
D,1554094446,310272
D,1554094448,310016
D,1554094449,309248
D,1554094451,308480
D,1554094453,309248
D,1554094456,310784
D,1554094458,312320
D,1554094460,311040
D,1554094462,314624
D,1554094464,308736
D,1554094467,315648
D,1554094469,307712
D,1554094471,318208
P,1554094473,5181
D,1554094473,310272
D,1554094475,310528
D,1554094478,310528
D,1554094480,310528
D,1554094482,314880
D,1554094484,312576
D,1554094486,314368
D,1554094489,310784
D,1554094490,310272
D,1554094492,312064
D,1554094494,312064
D,1554094496,311808
D,1554094499,311552
D,1554094501,311808
P,1554094502,5180
D,1554094503,311808
D,1554094505,310784
D,1554094507,311552
D,1554094510,311296
D,1554094512,310272
D,1554094514,310784
D,1554094516,311040
D,1554094518,311296
D,1554094521,311552
D,1554094523,311552
D,1554094525,311552
D,1554094527,311552
D,1554094529,311808
D,1554094531,311296
P,1554094531,5180
D,1554094533,311808
D,1554094535,311808
D,1554094537,312064
D,1554094539,311296
D,1554094542,311552
D,1554094544,311808
D,1554094546,312064
D,1554094548,312064
D,1554094550,311808
D,1554094553,311808
D,1554094555,312576
D,1554094557,312320
D,1554094559,393728
P,1554094561,5179
D,1554094562,411648
D,1554094564,409856
D,1554094566,466688
D,1554094568,439296
D,1554094570,319744
D,1554094572,317184
D,1554094574,317184
D,1554094576,318208
D,1554094578,335104
D,1554094580,318464
D,1554094583,323072
D,1554094585,317184
D,1554094587,321024
D,1554094589,314624
P,1554094590,5179
D,1554094591,315392
D,1554094594,314880
D,1554094596,314368
D,1554094598,314880
D,1554094600,316928
D,1554094602,318976
D,1554094605,314880
D,1554094607,314880
D,1554094609,314624
D,1554094611,315392
D,1554094612,314368
D,1554094615,314368
D,1554094617,314624
D,1554094619,314624
P,1554094619,5180
D,1554094621,314880
D,1554094623,314880
D,1554094626,315392
D,1554094628,315392
D,1554094630,315392
D,1554094632,314880
D,1554094634,314368
D,1554094637,313856
D,1554094639,313856
D,1554094641,314368
D,1554094643,314368
D,1554094645,314880
D,1554094648,314624
P,1554094650,5178
D,1554094650,315136
D,1554094652,314112
D,1554094653,315392
D,1554094655,315136
D,1554094658,315136
D,1554094660,315392
D,1554094662,314368
D,1554094664,315648
D,1554094666,315136
D,1554094669,315648
D,1554094671,315648
D,1554094673,316160
D,1554094675,311808
D,1554094677,314624
P,1554094679,5180
D,1554094680,315136
D,1554094682,326912
D,1554094684,314880
D,1554094686,314368
D,1554094688,315136
D,1554094691,314880
D,1554094693,314368
D,1554094694,314368
D,1554094696,314624
D,1554094698,314880
D,1554094701,314368
D,1554094703,314880
D,1554094705,314368
D,1554094707,314112
P,1554094708,5180
D,1554094709,314624
D,1554094712,314112
D,1554094714,314880
D,1554094716,313600
D,1554094718,314112
D,1554094720,314624
D,1554094723,314880
D,1554094725,314112
D,1554094727,314624
D,1554094729,314624
D,1554094731,309504
D,1554094734,314368
D,1554094735,314880
P,1554094737,5179
D,1554094737,314112
D,1554094739,314112
D,1554094741,315392
D,1554094744,314368
D,1554094746,314880
D,1554094748,314368
D,1554094750,314624
D,1554094752,314368
D,1554094755,316416
D,1554094757,314368
D,1554094759,316160
D,1554094761,315392
D,1554094763,315136
D,1554094766,315392
P,1554094767,5178
D,1554094768,315904
D,1554094770,316672
D,1554094772,316160
D,1554094775,314880
D,1554094776,315136
D,1554094778,318720
D,1554094780,313856
D,1554094782,314368
D,1554094785,314112
D,1554094787,313856
D,1554094789,313856
D,1554094791,317440
D,1554094793,314368
D,1554094796,313856
P,1554094796,5178
D,1554094798,313856
D,1554094800,313600
D,1554094802,313600
D,1554094804,313856
D,1554094807,313856
D,1554094809,313600
D,1554094811,313856
D,1554094813,313856
D,1554094815,313600
D,1554094817,314368
D,1554094819,314112
D,1554094821,313856
D,1554094823,314624
P,1554094825,5179
D,1554094825,313856
P,1554094855,5179
P,1554094884,5179
P,1554094913,5177
P,1554094943,5179
P,1554094973,5177
D,1554094997,268032
D,1554094999,266752
D,1554095001,270080
P,1554095002,5178
D,1554095004,269568
D,1554095006,270080
D,1554095008,270080
P,1554095031,5179
P,1554095061,5179
P,1554095090,5178
P,1554095119,5181
P,1554095148,5179
P,1554095178,5179
P,1554095207,5181
P,1554095237,5179
