H,1553875200,211591
U,1553875200,0
E,1553875200,1
P,1553875201,5189
P,1553875230,5190
P,1553875259,5187
P,1553875288,5188
P,1553875318,5188
P,1553875347,5188
P,1553875376,5189
P,1553875406,5189
P,1553875435,5187
P,1553875464,5189
P,1553875494,5188
P,1553875524,5189
P,1553875553,5188
P,1553875582,5188
P,1553875612,5189
P,1553875641,5188
P,1553875670,5189
P,1553875699,5190
P,1553875729,5189
P,1553875758,5188
P,1553875788,5189
P,1553875818,5189
P,1553875847,5188
P,1553875876,5189
P,1553875905,5190
P,1553875935,5188
P,1553875964,5188
P,1553875993,5189
P,1553876023,5189
P,1553876053,5190
P,1553876083,5187
P,1553876112,5189
P,1553876142,5187
P,1553876171,5189
P,1553876200,5189
P,1553876229,5189
P,1553876259,5190
P,1553876288,5189
P,1553876317,5186
P,1553876347,5188
P,1553876377,5188
P,1553876406,5188
P,1553876435,5188
P,1553876465,5189
P,1553876494,5189
P,1553876523,5188
P,1553876553,5187
P,1553876582,5188
P,1553876611,5189
P,1553876640,5188
P,1553876671,5187
P,1553876700,5189
P,1553876729,5188
P,1553876759,5188
P,1553876788,5187
P,1553876817,5190
P,1553876846,5189
P,1553876876,5188
P,1553876905,5189
P,1553876934,5189
D,1553876958,275456
D,1553876960,284928
D,1553876962,281088
D,1553876964,278784
P,1553876965,5188
D,1553876966,283648
D,1553876968,281600
D,1553876970,281856
D,1553876972,280320
D,1553876974,281088
D,1553876976,296704
D,1553876979,284416
D,1553876981,281856
D,1553876983,281088
D,1553876985,281088
D,1553876988,282624
D,1553876990,281856
D,1553876992,283392
P,1553876994,5189
D,1553876994,282880
D,1553876996,282112
D,1553876999,282112
D,1553877001,281856
D,1553877003,283136
D,1553877005,282112
D,1553877007,282112
D,1553877009,282112
D,1553877011,283904
D,1553877013,282368
D,1553877015,282624
P,1553877023,5188
P,1553877052,5189
P,1553877082,5188
D,1553877108,304384
D,1553877110,312320
P,1553877111,5188
D,1553877112,306176
D,1553877114,312576
D,1553877116,312576
D,1553877119,308992
D,1553877121,310528
D,1553877123,312832
D,1553877125,313088
D,1553877127,312064
D,1553877130,310528
D,1553877131,312320
D,1553877133,310016
D,1553877135,314624
D,1553877137,315136
D,1553877140,316672
P,1553877140,5189
D,1553877142,430080
D,1553877144,444672
D,1553877146,448000
D,1553877148,315136
D,1553877151,315904
D,1553877153,315904
D,1553877155,314624
D,1553877157,314880
D,1553877159,315904
D,1553877162,315136
D,1553877164,315392
D,1553877166,314112
D,1553877168,315392
P,1553877170,5189
D,1553877170,315392
D,1553877172,314880
D,1553877174,315648
D,1553877176,315648
D,1553877178,315392
D,1553877180,315392
D,1553877183,315136
D,1553877185,315648
D,1553877187,315648
D,1553877189,314624
D,1553877191,313088
D,1553877194,314624
D,1553877196,316928
D,1553877198,314624
P,1553877199,5188
D,1553877200,315648
D,1553877202,316416
D,1553877205,315904
D,1553877207,315648
D,1553877209,315648
D,1553877211,315904
D,1553877213,320512
D,1553877215,429568
D,1553877217,418304
D,1553877219,440064
D,1553877221,443648
D,1553877223,425472
D,1553877226,321792
D,1553877228,316160
P,1553877228,5188
D,1553877230,315904
D,1553877232,316672
D,1553877234,314624
D,1553877237,317184
D,1553877239,317440
D,1553877241,318464
D,1553877243,318208
D,1553877245,316672
D,1553877248,316928
D,1553877250,317952
D,1553877252,316928
D,1553877254,314624
D,1553877255,314624
P,1553877258,5189
D,1553877258,314880
D,1553877260,315136
D,1553877262,315392
D,1553877264,317184
D,1553877266,317440
D,1553877269,316160
D,1553877271,316416
D,1553877273,316672
D,1553877275,315904
D,1553877277,316160
D,1553877280,318720
D,1553877282,318464
D,1553877284,317696
D,1553877286,316416
P,1553877288,5187
D,1553877288,314880
D,1553877291,317696
D,1553877293,317184
D,1553877295,317440
D,1553877296,317184
D,1553877298,318464
D,1553877301,317952
D,1553877303,317440
P,1553877317,5189
D,1553877329,302592
D,1553877331,315904
D,1553877334,316416
D,1553877336,317184
D,1553877337,316928
D,1553877339,317440
D,1553877341,317184
D,1553877344,317184
D,1553877346,316928
P,1553877346,5093
D,1553877348,314624
D,1553877350,317952
D,1553877352,317696
D,1553877355,317696
D,1553877357,316672
D,1553877359,317696
D,1553877361,317184
D,1553877363,317696
D,1553877366,316928
D,1553877368,318208
D,1553877370,317440
D,1553877372,317696
D,1553877374,317952
P,1553877376,5188
D,1553877377,317696
D,1553877378,317952
D,1553877380,317952
D,1553877382,317696
D,1553877384,317952
D,1553877387,317696
D,1553877389,317952
D,1553877391,317952
D,1553877393,317696
D,1553877395,317952
D,1553877398,317696
D,1553877400,317696
D,1553877402,317184
D,1553877404,317440
P,1553877405,5187
D,1553877406,317952
D,1553877409,315136
D,1553877411,315904
D,1553877413,311552
D,1553877415,311552
D,1553877417,313344
D,1553877419,316672
D,1553877421,314112
D,1553877423,312320
D,1553877425,316416
D,1553877427,313600
D,1553877430,321280
D,1553877432,314368
D,1553877434,314112
P,1553877434,5097
D,1553877436,311296
D,1553877438,312064
D,1553877441,314112
D,1553877443,313856
D,1553877445,313600
D,1553877447,313600
