H,1555959575,211591
D,1555959575,351232
D,1555959577,351232
D,1555959579,351488
D,1555959581,352000
D,1555959583,352000
D,1555959586,351488
P,1555959588,5096
D,1555959588,352000
D,1555959590,351232
D,1555959592,352000
D,1555959594,351232
D,1555959597,351488
D,1555959599,351232
D,1555959601,351488
D,1555959603,352512
D,1555959606,352256
D,1555959608,352256
D,1555959609,349696
D,1555959611,400128
D,1555959613,347648
D,1555959616,339456
P,1555959617,5130
D,1555959618,346880
D,1555959620,354048
D,1555959622,350464
D,1555959624,340480
D,1555959627,345344
D,1555959629,345600
D,1555959631,347136
D,1555959633,344064
D,1555959635,345088
D,1555959638,342784
D,1555959640,345344
D,1555959642,360448
D,1555959644,349952
D,1555959646,353536
P,1555959647,5129
D,1555959649,352256
D,1555959650,350208
D,1555959652,350976
D,1555959654,349952
D,1555959656,349440
D,1555959659,349696
D,1555959661,349952
D,1555959663,349696
D,1555959665,349440
D,1555959667,348928
D,1555959670,349184
D,1555959672,326144
D,1555959674,352768
P,1555959676,5130
D,1555959676,350720
D,1555959678,349952
D,1555959681,350464
D,1555959683,349952
D,1555959685,349696
D,1555959687,350720
D,1555959689,349440
D,1555959691,349184
D,1555959693,349952
D,1555959695,349184
D,1555959697,348928
D,1555959699,349440
D,1555959702,350208
D,1555959704,349184
P,1555959705,5129
D,1555959706,348928
D,1555959708,349696
D,1555959710,349440
D,1555959713,349952
D,1555959715,349952
D,1555959717,349184
D,1555959719,349696
D,1555959721,350464
D,1555959724,349952
D,1555959726,349184
D,1555959728,349696
D,1555959730,349184
D,1555959732,349184
D,1555959734,349696
P,1555959734,5129
D,1555959736,349440
D,1555959738,349952
D,1555959740,350208
D,1555959742,350720
D,1555959745,350976
D,1555959747,349440
D,1555959749,350464
D,1555959751,350464
D,1555959753,350464
D,1555959756,350976
D,1555959758,350976
D,1555959760,350208
D,1555959762,349696
P,1555959764,5130
D,1555959764,350208
D,1555959767,349696
D,1555959769,363520
D,1555959771,358144
D,1555959773,342784
D,1555959774,349952
D,1555959777,344320
D,1555959779,348160
D,1555959781,342784
D,1555959783,349696
D,1555959785,346112
D,1555959788,340224
D,1555959790,343552
D,1555959792,350208
P,1555959794,5130
D,1555959794,348928
D,1555959796,348672
D,1555959799,343552
D,1555959801,347392
D,1555959803,349440
D,1555959805,348416
D,1555959807,348928
D,1555959810,349440
D,1555959812,348416
D,1555959814,348416
D,1555959815,347392
D,1555959818,348416
D,1555959820,348416
D,1555959822,348160
P,1555959823,5130
D,1555959824,348160
D,1555959826,347648
D,1555959829,348672
D,1555959831,347648
D,1555959833,347136
D,1555959835,348416
D,1555959837,348160
D,1555959840,347648
D,1555959842,348416
D,1555959844,347392
D,1555959846,347392
D,1555959848,347392
D,1555959851,349184
D,1555959853,350720
P,1555959853,5128
D,1555959855,350464
D,1555959856,349696
D,1555959858,349440
D,1555959861,349952
D,1555959863,349184
D,1555959865,349184
D,1555959867,348672
D,1555959869,349696
D,1555959872,350720
D,1555959874,350720
D,1555959876,349696
D,1555959878,349440
D,1555959880,348928
P,1555959882,5129
D,1555959883,349440
D,1555959885,348928
D,1555959887,348416
D,1555959889,349440
D,1555959891,349184
D,1555959894,348160
D,1555959896,349440
D,1555959897,348672
D,1555959899,348928
D,1555959901,349184
D,1555959904,349184
D,1555959906,349696
D,1555959908,349440
D,1555959910,349184
P,1555959911,5128
D,1555959912,349440
D,1555959915,349952
D,1555959917,350208
D,1555959919,350208
D,1555959921,349440
D,1555959923,349952
D,1555959926,349184
D,1555959928,349952
D,1555959930,349696
D,1555959932,350464
D,1555959934,349696
D,1555959937,349696
D,1555959938,349440
D,1555959940,349696
P,1555959940,5128
D,1555959942,349440
D,1555959944,348928
D,1555959947,348928
D,1555959949,349696
D,1555959951,349440
D,1555959953,349440
D,1555959955,349440
D,1555959958,349440
D,1555959960,350464
D,1555959962,352256
D,1555959964,354816
D,1555959966,350208
D,1555959969,350208
P,1555959970,5129
D,1555959971,350720
D,1555959973,350464
D,1555959975,350464
D,1555959977,349952
D,1555959979,350720
D,1555959981,349184
D,1555959983,349440
D,1555959985,350208
D,1555959987,349440
D,1555959990,349952
D,1555959992,350208
D,1555959994,350208
D,1555959996,350208
D,1555959998,350208
P,1555959999,5128
D,1555960001,348928
D,1555960003,349696
D,1555960005,348672
D,1555960007,350464
D,1555960009,349696
D,1555960012,349440
D,1555960014,349952
D,1555960016,349440
D,1555960018,349952
D,1555960019,349952
D,1555960022,349184
D,1555960024,350464
D,1555960026,350464
D,1555960028,350720
P,1555960028,5129
D,1555960030,352000
D,1555960033,349440
D,1555960035,349952
D,1555960037,349440
D,1555960039,349952
D,1555960042,349184
D,1555960044,349696
D,1555960046,349696
D,1555960048,348928
D,1555960050,349952
D,1555960053,350208
D,1555960055,350208
D,1555960057,350976
P,1555960058,5128
D,1555960059,350720
D,1555960060,350976
D,1555960063,350464
D,1555960065,351744
D,1555960067,349696
D,1555960069,350720
D,1555960071,350208
D,1555960074,350720
D,1555960076,349440
D,1555960078,350208
D,1555960080,350976
D,1555960082,350720
