H,1555366079,211591
D,1555366079,348928
D,1555366081,348160
D,1555366083,348416
D,1555366085,348160
D,1555366088,348416
D,1555366090,349696
D,1555366091,348416
D,1555366093,348416
D,1555366095,348672
D,1555366098,348416
D,1555366100,348672
D,1555366102,347904
D,1555366104,349184
P,1555366105,5107
D,1555366106,347904
D,1555366109,347904
D,1555366111,348672
D,1555366113,347904
D,1555366115,348416
D,1555366117,347648
D,1555366120,347392
D,1555366122,348160
D,1555366124,347392
D,1555366126,348160
D,1555366128,348160
D,1555366131,347904
D,1555366132,348416
D,1555366134,347648
P,1555366134,5021
D,1555366136,347904
D,1555366138,347648
D,1555366141,347648
D,1555366143,347904
D,1555366145,347648
D,1555366147,347904
D,1555366149,347648
D,1555366152,347904
D,1555366154,348160
D,1555366156,347648
D,1555366158,348416
D,1555366160,347648
D,1555366163,347904
P,1555366164,5107
D,1555366165,348416
D,1555366167,348160
D,1555366169,347648
D,1555366171,347904
D,1555366173,348160
D,1555366175,347904
D,1555366177,348416
D,1555366179,347392
D,1555366181,347392
D,1555366184,347392
D,1555366186,347648
D,1555366188,347392
D,1555366190,346880
D,1555366192,347136
P,1555366193,5108
D,1555366195,347392
D,1555366197,347392
D,1555366199,347904
D,1555366201,347904
D,1555366204,347648
D,1555366206,347648
D,1555366208,347392
D,1555366210,347648
D,1555366212,347648
D,1555366214,347904
D,1555366216,347136
D,1555366218,347136
D,1555366220,347392
D,1555366222,347392
P,1555366222,5029
D,1555366225,347648
D,1555366227,347392
D,1555366229,347648
D,1555366231,347904
D,1555366233,347904
D,1555366236,347136
D,1555366238,347904
D,1555366240,347136
D,1555366242,347392
D,1555366244,348160
D,1555366247,348160
D,1555366249,347904
D,1555366251,348160
P,1555366253,5106
D,1555366253,348416
D,1555366254,347904
D,1555366257,347648
D,1555366259,347136
D,1555366261,347648
D,1555366263,348160
D,1555366265,347392
D,1555366268,347648
D,1555366270,347904
D,1555366272,347904
D,1555366274,347648
D,1555366276,348160
D,1555366279,347904
D,1555366281,347648
P,1555366282,5106
D,1555366283,347904
D,1555366285,347136
D,1555366287,347648
D,1555366290,347392
D,1555366292,347392
D,1555366294,347904
D,1555366295,347648
D,1555366297,347648
D,1555366300,347392
D,1555366302,347648
D,1555366304,347392
D,1555366306,347392
D,1555366308,348416
D,1555366311,347648
P,1555366311,5023
D,1555366313,347904
D,1555366315,347392
D,1555366317,347648
D,1555366319,347648
D,1555366322,346880
D,1555366324,347904
D,1555366326,348160
D,1555366328,347648
D,1555366330,347136
D,1555366333,347648
D,1555366335,347648
D,1555366336,347648
D,1555366338,347648
P,1555366340,5107
D,1555366340,347392
D,1555366343,347136
D,1555366345,346880
D,1555366347,347392
D,1555366349,347392
D,1555366351,347392
D,1555366354,347648
D,1555366356,346880
D,1555366358,347648
D,1555366360,347392
D,1555366362,347136
D,1555366365,347648
D,1555366367,348416
D,1555366369,347392
P,1555366370,5108
D,1555366371,347648
D,1555366373,347648
D,1555366376,347136
D,1555366377,347904
D,1555366379,347392
D,1555366381,347392
D,1555366383,347136
D,1555366386,347904
D,1555366388,347392
D,1555366390,347392
D,1555366392,347392
D,1555366394,347136
D,1555366397,347904
D,1555366399,346880
P,1555366399,5014
D,1555366401,347392
D,1555366403,346624
D,1555366405,346368
D,1555366408,346624
D,1555366410,346368
D,1555366412,346112
D,1555366414,346112
D,1555366416,346368
D,1555366418,346624
D,1555366420,346624
D,1555366422,346880
D,1555366424,346368
D,1555366427,346368
P,1555366428,5107
D,1555366429,347392
D,1555366431,347136
D,1555366433,347392
D,1555366435,347648
D,1555366438,347392
D,1555366440,347648
D,1555366442,346368
D,1555366444,346880
D,1555366446,347648
D,1555366449,347904
D,1555366451,347648
D,1555366453,348160
D,1555366455,347648
D,1555366457,347648
P,1555366458,5106
D,1555366459,347904
D,1555366461,347904
D,1555366463,347904
D,1555366465,346880
D,1555366467,347392
D,1555366470,347648
D,1555366472,347136
D,1555366474,347136
D,1555366476,347392
D,1555366478,347136
D,1555366481,347904
D,1555366483,347904
D,1555366485,347392
D,1555366487,347648
P,1555366487,5016
D,1555366489,347648
D,1555366492,347392
D,1555366494,347904
D,1555366496,347904
D,1555366498,347136
D,1555366500,347392
D,1555366502,347392
D,1555366504,348160
D,1555366506,346880
D,1555366508,347392
D,1555366510,347648
D,1555366513,347392
D,1555366515,347904
P,1555366516,5107
D,1555366517,347648
D,1555366519,347648
D,1555366521,347392
D,1555366524,346880
D,1555366526,346880
D,1555366528,347136
D,1555366530,347136
D,1555366532,347392
D,1555366535,347392
D,1555366537,347904
D,1555366539,347904
D,1555366541,347904
D,1555366542,347904
D,1555366545,347648
P,1555366546,5107
D,1555366547,348160
D,1555366549,347392
D,1555366551,347648
D,1555366553,347648
D,1555366556,347392
D,1555366558,347392
D,1555366560,347392
D,1555366562,347136
D,1555366564,346880
D,1555366567,347392
D,1555366569,346880
D,1555366571,347392
D,1555366573,348160
D,1555366575,347392
P,1555366576,5021
D,1555366578,347904
D,1555366580,347648
D,1555366582,347392
D,1555366583,347648
D,1555366585,346880
D,1555366588,347392
