H,1556412693,211591
P,1556412693,5010
D,1556412694,387328
D,1556412696,386560
D,1556412698,386816
D,1556412700,386304
D,1556412703,388096
D,1556412705,386560
D,1556412706,387072
D,1556412708,387584
D,1556412710,386816
D,1556412713,387072
D,1556412715,387072
D,1556412717,387328
D,1556412719,388352
D,1556412721,387072
P,1556412722,5009
D,1556412724,387072
D,1556412726,387072
D,1556412728,387584
D,1556412730,387328
D,1556412732,388096
D,1556412735,386560
D,1556412737,386816
D,1556412739,387328
D,1556412741,387072
D,1556412743,386816
D,1556412746,387840
D,1556412747,386816
D,1556412749,388352
D,1556412751,386304
P,1556412752,4832
D,1556412753,387584
D,1556412756,387072
D,1556412758,387328
D,1556412760,386816
D,1556412762,388096
D,1556412764,387328
D,1556412767,387328
D,1556412769,387584
D,1556412771,387328
D,1556412773,386816
D,1556412775,387072
D,1556412778,387328
D,1556412780,386560
P,1556412782,5010
D,1556412782,388352
D,1556412784,387328
D,1556412786,387328
D,1556412788,386816
D,1556412790,387072
D,1556412792,387328
D,1556412794,387328
D,1556412796,387072
D,1556412799,387584
D,1556412801,387072
D,1556412803,386816
D,1556412805,387328
D,1556412807,387328
D,1556412810,387072
P,1556412811,5009
D,1556412812,387072
D,1556412814,386560
D,1556412816,387840
D,1556412819,387328
D,1556412821,388096
D,1556412823,386816
D,1556412825,387328
D,1556412827,387072
D,1556412829,387072
D,1556412831,387072
D,1556412833,386816
D,1556412835,386816
D,1556412837,387072
D,1556412840,387328
P,1556412840,4916
D,1556412842,387328
D,1556412844,387328
D,1556412846,387072
D,1556412848,387328
D,1556412851,387072
D,1556412853,387072
D,1556412855,386304
D,1556412857,387072
D,1556412859,386304
D,1556412862,387328
D,1556412864,386560
D,1556412866,387072
D,1556412868,386560
P,1556412870,5009
D,1556412870,387328
D,1556412872,386816
D,1556412874,387072
D,1556412876,386560
D,1556412878,387072
D,1556412880,387328
D,1556412883,387072
D,1556412885,386560
D,1556412887,387072
D,1556412889,386816
D,1556412891,386304
D,1556412894,387584
D,1556412896,386304
D,1556412898,387072
P,1556412899,5009
D,1556412900,386816
D,1556412902,386816
D,1556412905,387072
D,1556412907,386816
D,1556412909,387072
D,1556412911,386304
D,1556412912,386816
D,1556412915,386816
D,1556412917,386816
D,1556412919,386304
D,1556412921,387328
D,1556412923,386560
D,1556412926,386560
D,1556412928,386560
P,1556412928,5008
D,1556412930,387072
D,1556412932,387072
D,1556412934,386816
D,1556412937,387328
D,1556412939,386816
D,1556412941,386304
D,1556412943,387328
D,1556412945,387072
D,1556412948,386816
D,1556412950,387328
D,1556412952,387072
D,1556412953,386560
D,1556412955,387072
P,1556412957,5010
D,1556412958,387584
D,1556412960,386560
D,1556412962,387840
D,1556412964,387072
D,1556412966,387072
D,1556412969,387072
D,1556412971,387328
D,1556412973,387072
D,1556412975,387328
D,1556412977,386560
D,1556412980,387072
D,1556412982,387072
D,1556412984,387328
D,1556412986,386816
P,1556412987,5010
D,1556412988,387584
D,1556412991,387328
D,1556412993,387584
D,1556412994,387072
D,1556412996,387584
D,1556412998,386816
D,1556413001,388352
D,1556413003,387328
D,1556413005,387072
D,1556413007,387840
D,1556413009,387840
D,1556413012,387840
D,1556413014,386304
D,1556413016,386560
P,1556413016,5008
D,1556413018,387072
D,1556413020,386816
D,1556413023,387328
D,1556413025,387328
D,1556413027,387072
D,1556413029,387072
D,1556413032,387072
D,1556413034,387840
D,1556413035,387072
D,1556413037,387328
D,1556413039,387072
D,1556413042,387584
D,1556413044,387328
P,1556413046,5011
D,1556413046,387072
D,1556413048,386816
D,1556413050,386816
D,1556413053,387072
D,1556413055,387328
D,1556413057,387328
D,1556413059,387584
D,1556413061,386560
D,1556413064,387584
D,1556413066,387584
D,1556413068,387840
D,1556413070,387584
D,1556413072,386816
D,1556413075,387584
P,1556413075,5008
D,1556413076,387584
D,1556413078,387840
D,1556413080,387328
D,1556413082,386560
D,1556413085,387328
D,1556413087,387328
D,1556413089,387584
D,1556413091,387840
D,1556413093,386816
D,1556413096,386816
D,1556413098,387840
D,1556413100,387328
D,1556413102,387072
D,1556413104,386816
P,1556413105,5009
D,1556413107,387584
D,1556413109,387072
D,1556413111,386304
D,1556413113,387328
D,1556413115,387584
D,1556413117,387840
D,1556413119,387840
D,1556413121,387328
D,1556413123,387584
D,1556413125,386816
D,1556413128,387072
D,1556413130,387328
D,1556413132,387072
P,1556413134,5009
D,1556413134,387328
D,1556413136,386816
D,1556413139,388096
D,1556413141,387328
D,1556413143,387328
D,1556413145,387328
D,1556413147,386816
D,1556413150,387840
D,1556413152,387584
D,1556413154,386816
D,1556413156,387328
D,1556413157,387328
D,1556413160,387584
D,1556413162,387840
P,1556413163,5009
D,1556413164,386560
D,1556413166,386816
D,1556413168,387840
D,1556413171,387072
D,1556413173,386816
D,1556413175,387584
D,1556413177,387584
D,1556413179,387584
D,1556413182,387840
D,1556413184,387584
D,1556413186,387328
D,1556413188,387584
D,1556413190,386560
D,1556413193,387072
P,1556413193,5009
D,1556413195,386816
D,1556413197,387328
D,1556413198,387328
D,1556413200,387584
