H,1556664338,211591
P,1556664338,5044
P,1556664368,5046
P,1556664397,5048
P,1556664426,5046
P,1556664456,5047
P,1556664485,5046
P,1556664515,5047
P,1556664544,5046
O,1556664545,267148,1971
T,1556664545,2825
P,1556664574,5047
P,1556664603,5047
P,1556664632,5048
P,1556664661,5046
P,1556664691,5047
P,1556664720,5047
P,1556664749,5046
P,1556664779,5046
P,1556664809,5046
P,1556664838,5046
P,1556664867,5047
P,1556664897,5047
P,1556664926,5047
P,1556664955,5046
P,1556664985,5047
P,1556665014,5046
P,1556665043,5045
P,1556665072,5045
P,1556665103,5046
P,1556665132,5047
P,1556665161,5046
P,1556665191,5046
P,1556665220,5048
P,1556665249,5046
P,1556665278,5046
P,1556665308,5046
P,1556665337,5047
P,1556665366,5046
P,1556665397,5046
P,1556665426,5046
P,1556665455,5047
P,1556665484,5046
P,1556665514,5047
P,1556665543,5047
P,1556665572,5046
P,1556665602,5046
P,1556665631,5045
P,1556665660,5047
P,1556665690,5045
P,1556665720,5045
P,1556665749,5047
P,1556665778,5046
P,1556665808,5047
P,1556665837,5046
P,1556665866,5045
P,1556665895,5045
P,1556665925,5046
P,1556665954,5048
P,1556665984,5046
P,1556666014,5045
P,1556666043,5046
P,1556666072,5046
P,1556666102,5046
P,1556666132,5046
P,1556666161,5046
P,1556666190,5046
P,1556666220,5047
P,1556666249,5046
P,1556666279,5045
P,1556666308,5045
P,1556666338,5047
P,1556666367,5046
P,1556666396,5045
P,1556666425,5046
P,1556666455,5045
P,1556666484,5047
P,1556666513,5046
P,1556666543,5047
P,1556666573,5047
P,1556666602,5048
P,1556666631,5046
P,1556666661,5045
P,1556666690,5047
P,1556666719,5046
P,1556666749,5046
P,1556666778,5045
P,1556666807,5046
P,1556666836,5045
P,1556666867,5046
P,1556666896,5046
P,1556666925,5047
P,1556666955,5046
P,1556666984,5046
P,1556667013,5046
P,1556667042,5047
P,1556667072,5046
P,1556667101,5045
P,1556667130,5046
P,1556667161,5045
P,1556667190,5045
P,1556667219,5046
P,1556667248,5045
P,1556667278,5047
P,1556667307,5045
P,1556667336,5047
P,1556667366,5046
P,1556667395,5045
P,1556667424,5046
P,1556667454,5047
P,1556667484,5046
P,1556667513,5046
P,1556667542,5046
P,1556667572,5045
P,1556667601,5046
P,1556667630,5046
P,1556667659,5046
P,1556667689,5046
P,1556667718,5045
P,1556667748,5047
P,1556667778,5046
P,1556667807,5047
P,1556667836,5047
P,1556667865,5046
P,1556667895,5045
P,1556667924,5046
P,1556667953,5045
P,1556667983,5046
P,1556668012,5046
P,1556668042,5045
O,1556668070,270829,1902
T,1556668070,2819
P,1556668071,5045
P,1556668101,5046
P,1556668130,5046
P,1556668159,5046
P,1556668188,5046
P,1556668218,5046
P,1556668247,5046
P,1556668276,5046
P,1556668306,5046
P,1556668336,5046
P,1556668365,5046
P,1556668394,5046
P,1556668424,5045
P,1556668453,5046
P,1556668482,5046
P,1556668512,5046
P,1556668541,5045
P,1556668570,5046
P,1556668599,5044
P,1556668630,5046
P,1556668659,5046
P,1556668688,5047
P,1556668718,5045
P,1556668748,5045
P,1556668777,5047
P,1556668806,5046
P,1556668836,5046
P,1556668865,5045
P,1556668894,5046
P,1556668925,5045
P,1556668954,5043
P,1556668983,5046
P,1556669012,5045
P,1556669042,5045
P,1556669071,5046
P,1556669100,5045
P,1556669130,5045
P,1556669159,5047
P,1556669188,5045
P,1556669218,5045
P,1556669248,5045
P,1556669277,5047
P,1556669306,5047
P,1556669336,5045
P,1556669365,5046
P,1556669394,5047
P,1556669423,5044
P,1556669453,5047
P,1556669482,5044
P,1556669512,5045
P,1556669542,5046
P,1556669571,5047
P,1556669600,5045
P,1556669629,5045
P,1556669659,5044
P,1556669688,5046
P,1556669717,5046
P,1556669747,5046
P,1556669776,5046
P,1556669806,5047
P,1556669835,5046
P,1556669865,5046
P,1556669894,5045
P,1556669923,5048
P,1556669952,5044
P,1556669982,5045
P,1556670011,5046
P,1556670040,5046
P,1556670070,5045
P,1556670100,5045
P,1556670129,5046
P,1556670158,5046
P,1556670188,5046
P,1556670217,5044
P,1556670246,5045
P,1556670276,5046
P,1556670305,5045
P,1556670334,5047
P,1556670363,5045
P,1556670394,5046
P,1556670423,5045
P,1556670452,5044
P,1556670482,5044
P,1556670511,5045
P,1556670540,5044
P,1556670569,5045
P,1556670599,5046
P,1556670628,5045
P,1556670657,5046
P,1556670688,5045
P,1556670717,5046
P,1556670746,5046
P,1556670775,5046
P,1556670805,5044
P,1556670834,5044
P,1556670863,5046
P,1556670893,5045
P,1556670922,5044
P,1556670951,5046
P,1556670981,5046
P,1556671011,5045
P,1556671040,5045
P,1556671069,5045
P,1556671099,5046
P,1556671128,5045
P,1556671157,5045
P,1556671186,5046
P,1556671216,5045
P,1556671245,5044
P,1556671275,5046
P,1556671305,5045
P,1556671334,5046
P,1556671364,5045
P,1556671393,5045
P,1556671423,5046
P,1556671452,5045
P,1556671481,5045
P,1556671511,5046
P,1556671540,5044
P,1556671570,5046
O,1556671596,268836,1926
T,1556671596,2812
P,1556671599,5045
