H,1553140158,211591
D,1553140158,348928
D,1553140160,348416
D,1553140163,347392
P,1553140164,5154
D,1553140165,347392
D,1553140166,347392
D,1553140168,347904
D,1553140170,347392
D,1553140173,346368
D,1553140175,347392
D,1553140177,347904
D,1553140179,347392
D,1553140181,347648
D,1553140184,347648
D,1553140186,347904
D,1553140188,347136
D,1553140190,347136
D,1553140192,347392
P,1553140193,5180
D,1553140195,347392
D,1553140197,347392
D,1553140199,350976
D,1553140201,347648
D,1553140203,347136
D,1553140206,346880
D,1553140207,346880
D,1553140209,346624
D,1553140211,347136
D,1553140213,347904
D,1553140216,348160
D,1553140218,347648
D,1553140220,347392
P,1553140222,5180
D,1553140222,346368
D,1553140224,347904
D,1553140227,347648
D,1553140229,348160
D,1553140231,348672
D,1553140233,348160
D,1553140235,348160
D,1553140238,348416
D,1553140240,348672
D,1553140242,348416
D,1553140244,348416
D,1553140246,348672
D,1553140248,348928
D,1553140250,348160
P,1553140251,5181
D,1553140252,349440
D,1553140254,347648
D,1553140256,348672
D,1553140259,348672
D,1553140261,349440
D,1553140263,349440
D,1553140265,346112
D,1553140267,347904
D,1553140270,347392
D,1553140272,347904
D,1553140274,347648
D,1553140276,348672
D,1553140278,346880
D,1553140281,347648
P,1553140281,5179
D,1553140283,348416
D,1553140285,347904
D,1553140287,348416
D,1553140288,347904
D,1553140291,348416
D,1553140293,347904
D,1553140295,348160
D,1553140297,347904
D,1553140299,347904
D,1553140302,348160
D,1553140304,348416
D,1553140306,348672
D,1553140308,348672
P,1553140310,5180
D,1553140310,348672
D,1553140313,348928
D,1553140315,347136
D,1553140317,347136
D,1553140319,347136
D,1553140321,349440
D,1553140324,347648
D,1553140326,348160
D,1553140328,348928
D,1553140329,348672
D,1553140331,351232
D,1553140334,351744
D,1553140336,348160
D,1553140338,348160
P,1553140339,5178
D,1553140340,347904
D,1553140342,347904
D,1553140345,351744
D,1553140347,349952
D,1553140349,347648
D,1553140351,348928
D,1553140353,351488
D,1553140356,344320
D,1553140358,348928
P,1553140369,5180
P,1553140399,5180
P,1553140428,5181
P,1553140457,5180
P,1553140487,5180
P,1553140516,5180
P,1553140545,5180
P,1553140575,5180
P,1553140604,5181
P,1553140633,5180
P,1553140662,5180
P,1553140693,5180
P,1553140722,5180
P,1553140751,5180
P,1553140780,5180
P,1553140810,5182
P,1553140839,5181
P,1553140868,5180
P,1553140898,5181
P,1553140927,5179
P,1553140956,5181
P,1553140986,5181
P,1553141016,5181
P,1553141045,5181
P,1553141074,5182
P,1553141104,5181
P,1553141133,5181
P,1553141162,5181
P,1553141191,5181
P,1553141221,5181
P,1553141250,5179
P,1553141280,5180
P,1553141310,5182
P,1553141339,5180
P,1553141368,5181
P,1553141397,5179
P,1553141427,5181
P,1553141456,5179
D,1553141460,395008
D,1553141463,336384
D,1553141465,338688
D,1553141467,337920
D,1553141469,224000
P,1553141485,5179
P,1553141515,5181
P,1553141544,5180
P,1553141574,5180
P,1553141603,5182
P,1553141633,5181
P,1553141662,5182
P,1553141691,5181
P,1553141721,5181
P,1553141750,5181
P,1553141779,5182
P,1553141808,5181
P,1553141838,5180
P,1553141868,5181
P,1553141898,5180
P,1553141928,5179
P,1553141957,5181
P,1553141986,5181
P,1553142015,5180
P,1553142045,5179
P,1553142074,5180
P,1553142103,5180
P,1553142133,5180
P,1553142163,5181
P,1553142192,5181
P,1553142221,5180
P,1553142251,5181
P,1553142280,5180
P,1553142309,5182
P,1553142339,5181
P,1553142368,5180
P,1553142397,5180
D,1553142405,352000
P,1553142426,5180
P,1553142457,5179
P,1553142486,5182
D,1553142487,379648
R,1553142487,700D9CE6A
R,1553142487,700D9CE6A
R,1553142487,700D9CE6A
X,1553142488,511462,56345
X,1553142489,267029,44195
X,1553142490,240275,520
X,1553142490,239672,371
X,1553142491,239319,248
X,1553142491,239015,225
X,1553142492,238808,208
X,1553142492,238637,218
X,1553142493,238407,177
X,1553142494,238264,153
X,1553142494,238086,180
X,1553142495,238023,125
X,1553142495,237879,117
O,1553142496,237783,216
O,1553142496,237675,120
O,1553142497,237590,123
O,1553142498,237512,112
O,1553142498,237478,106
O,1553142499,237348,154
O,1553142499,237268,107
O,1553142500,237183,159
O,1553142500,237121,90
O,1553142501,237072,138
O,1553142501,237047,146
O,1553142502,236967,87
O,1553142503,236904,79
O,1553142503,236822,135
O,1553142503,236833,81
O,1553142503,236815,82
O,1553142504,236809,81
O,1553142504,236778,89
O,1553142505,236699,83
O,1553142506,236666,108
O,1553142506,236620,111
O,1553142507,236589,84
O,1553142507,236518,138
O,1553142508,236450,139
O,1553142508,236499,90
O,1553142509,236486,121
O,1553142510,236488,159
O,1553142510,236457,141
O,1553142511,236426,131
O,1553142511,236431,136
O,1553142512,236347,129
O,1553142512,236272,123
O,1553142513,236343,152
