H,1554874894,211591
P,1554874894,5151
P,1554874924,5149
P,1554874953,5151
P,1554874982,5151
P,1554875011,5150
P,1554875041,5150
P,1554875070,5150
P,1554875100,5150
P,1554875130,5150
D,1554875147,286976
D,1554875149,282880
D,1554875151,282880
D,1554875153,283136
D,1554875156,302848
D,1554875158,285184
P,1554875160,5149
D,1554875160,284928
D,1554875162,285184
D,1554875164,285440
D,1554875167,286208
D,1554875169,286976
D,1554875171,286976
D,1554875173,292352
D,1554875174,288000
D,1554875177,288000
D,1554875179,286976
D,1554875181,287744
D,1554875183,294400
D,1554875185,288256
D,1554875188,288256
P,1554875189,5150
D,1554875190,288000
D,1554875192,288000
D,1554875194,288768
D,1554875196,289536
D,1554875199,289024
D,1554875201,288256
D,1554875203,288512
D,1554875205,289280
D,1554875207,288768
D,1554875210,288768
D,1554875212,289536
D,1554875214,289024
D,1554875215,288768
D,1554875217,289280
P,1554875218,5148
D,1554875220,289536
D,1554875222,289536
D,1554875224,289536
D,1554875226,289280
D,1554875228,288512
D,1554875231,289024
D,1554875233,288768
D,1554875235,289024
D,1554875237,289536
D,1554875239,289280
D,1554875242,288000
D,1554875244,288768
D,1554875246,294400
P,1554875248,5149
D,1554875248,276992
D,1554875250,287488
D,1554875253,288512
D,1554875255,280576
D,1554875256,288000
D,1554875258,289024
D,1554875260,294144
D,1554875263,289024
D,1554875265,289280
D,1554875267,289536
D,1554875269,289536
D,1554875271,288512
D,1554875274,289280
D,1554875276,289280
P,1554875277,5149
D,1554875278,289792
D,1554875280,289280
D,1554875282,289536
D,1554875285,291072
D,1554875287,292352
D,1554875289,293120
D,1554875291,297728
D,1554875293,290048
D,1554875296,292096
D,1554875297,292352
D,1554875299,292096
D,1554875301,291840
D,1554875303,290816
D,1554875306,291328
P,1554875306,5149
D,1554875308,291072
D,1554875310,291584
D,1554875312,291840
D,1554875314,290816
D,1554875317,290560
D,1554875319,291584
D,1554875321,291584
D,1554875323,291072
D,1554875325,291584
D,1554875328,290816
D,1554875330,291328
D,1554875332,291072
D,1554875334,290560
P,1554875336,5149
D,1554875336,291584
D,1554875338,290560
D,1554875340,291584
D,1554875342,291072
D,1554875344,291584
D,1554875346,291328
D,1554875349,291328
D,1554875351,291072
D,1554875353,291584
D,1554875355,291584
D,1554875358,291584
D,1554875360,291840
D,1554875362,291584
D,1554875364,291840
P,1554875365,5149
D,1554875366,291328
D,1554875369,291584
D,1554875371,291584
D,1554875373,291072
D,1554875375,285184
D,1554875377,456960
D,1554875379,461824
D,1554875381,443392
D,1554875383,459520
D,1554875385,456704
D,1554875387,454144
D,1554875390,457472
D,1554875392,455424
D,1554875394,457984
P,1554875394,5147
D,1554875396,460032
D,1554875398,458496
D,1554875401,457984
D,1554875403,458496
D,1554875405,449536
D,1554875407,462848
D,1554875409,459008
D,1554875412,459264
D,1554875414,459520
D,1554875416,449792
D,1554875418,295168
D,1554875420,291328
D,1554875422,291840
P,1554875423,5149
D,1554875424,292608
D,1554875426,290816
D,1554875428,291072
D,1554875430,290816
D,1554875433,291072
D,1554875435,291328
D,1554875437,291328
D,1554875439,292864
D,1554875441,291072
D,1554875444,291584
D,1554875446,292096
D,1554875448,291840
D,1554875450,292096
D,1554875452,292352
P,1554875454,5147
D,1554875455,291840
D,1554875457,292096
D,1554875459,291840
D,1554875461,291584
D,1554875462,291584
D,1554875465,291840
D,1554875467,291840
D,1554875469,291840
D,1554875471,291584
D,1554875473,291584
D,1554875476,291840
D,1554875478,292352
D,1554875480,291840
D,1554875482,291840
P,1554875483,5149
D,1554875484,292096
D,1554875487,291584
D,1554875489,291328
D,1554875491,291840
D,1554875493,291840
D,1554875495,292096
D,1554875498,291840
D,1554875500,291840
D,1554875502,292096
D,1554875503,291584
D,1554875505,291584
D,1554875508,291584
D,1554875510,291840
P,1554875512,5149
D,1554875512,292096
D,1554875514,291072
D,1554875516,291840
D,1554875519,291840
D,1554875521,291840
D,1554875523,291840
D,1554875525,291072
D,1554875527,291584
D,1554875530,291584
D,1554875532,291328
D,1554875534,291328
D,1554875536,292608
D,1554875538,291840
D,1554875541,290304
P,1554875542,5148
D,1554875543,290560
D,1554875544,290816
D,1554875546,290048
D,1554875548,289792
D,1554875551,290816
D,1554875553,290304
D,1554875555,290560
D,1554875557,290304
D,1554875559,290560
D,1554875562,290048
D,1554875564,290304
D,1554875566,290816
D,1554875568,290560
D,1554875570,290304
P,1554875571,5148
D,1554875573,290816
D,1554875575,290304
D,1554875577,290304
D,1554875579,290560
D,1554875582,290560
D,1554875584,291328
D,1554875585,291840
D,1554875587,291584
D,1554875589,290560
D,1554875592,291072
D,1554875594,291072
D,1554875596,291328
D,1554875598,290816
P,1554875600,5149
D,1554875600,291328
D,1554875603,291072
D,1554875605,291584
D,1554875607,291584
D,1554875609,291840
D,1554875611,291584
D,1554875614,291328
D,1554875616,291328
D,1554875618,291072
D,1554875620,291584
D,1554875622,291840
D,1554875625,290816
D,1554875626,291328
D,1554875628,291328
P,1554875629,5147
D,1554875630,291840
D,1554875632,291072
D,1554875635,291328
D,1554875637,291072
