H,1555810898,211591
D,1555810898,334080
D,1555810901,333568
D,1555810903,334080
D,1555810905,333568
D,1555810907,333824
D,1555810909,333824
D,1555810911,333312
D,1555810913,334080
D,1555810915,334336
D,1555810917,334336
D,1555810919,333824
P,1555810919,5093
D,1555810922,334080
D,1555810924,334336
D,1555810926,333312
D,1555810928,333824
D,1555810930,333568
D,1555810933,333824
D,1555810935,333824
D,1555810937,333568
D,1555810939,334080
D,1555810941,333824
D,1555810944,333568
D,1555810946,333568
D,1555810948,334080
P,1555810950,5092
D,1555810950,333312
D,1555810952,334336
D,1555810954,333568
D,1555810956,334080
D,1555810958,334080
D,1555810960,333312
D,1555810962,333824
D,1555810965,333824
D,1555810967,333824
D,1555810969,334336
D,1555810971,334336
D,1555810973,334336
D,1555810976,334336
D,1555810978,334592
P,1555810979,5093
D,1555810980,334336
D,1555810982,334080
D,1555810984,333312
D,1555810987,333568
D,1555810989,333824
D,1555810991,333312
D,1555810993,334080
D,1555810994,333824
D,1555810997,333824
D,1555810999,333824
D,1555811001,333824
D,1555811003,333312
D,1555811005,333568
D,1555811008,333568
P,1555811008,5008
D,1555811010,337152
D,1555811012,333568
D,1555811014,333824
D,1555811016,333824
D,1555811019,334336
D,1555811021,333824
D,1555811023,333312
D,1555811025,334336
D,1555811027,333824
D,1555811030,333824
D,1555811032,333568
D,1555811034,333824
D,1555811035,334336
P,1555811037,5093
D,1555811037,333568
D,1555811040,333312
D,1555811042,334080
D,1555811044,333824
D,1555811046,333824
D,1555811048,333824
D,1555811051,333056
D,1555811053,333824
D,1555811055,333312
D,1555811057,334080
D,1555811059,333824
D,1555811062,333568
D,1555811064,333568
D,1555811066,334592
P,1555811067,5093
D,1555811068,334336
D,1555811070,334080
D,1555811073,333312
D,1555811075,334336
D,1555811076,333568
D,1555811078,334080
D,1555811080,334336
D,1555811083,334080
D,1555811085,334336
D,1555811087,333824
D,1555811089,334080
D,1555811091,335104
D,1555811094,334080
D,1555811096,334080
P,1555811096,5025
D,1555811098,333312
D,1555811100,333312
D,1555811103,334336
D,1555811105,333568
D,1555811107,333568
D,1555811109,333824
D,1555811111,333312
D,1555811114,333824
D,1555811116,333568
D,1555811117,333824
D,1555811119,333824
D,1555811121,334080
D,1555811124,334592
P,1555811125,5093
D,1555811126,334080
D,1555811128,334080
D,1555811130,333824
D,1555811132,333312
D,1555811135,333824
D,1555811137,334080
D,1555811139,333568
D,1555811141,333824
D,1555811143,333824
D,1555811146,333312
D,1555811148,333568
D,1555811150,333568
D,1555811152,334080
D,1555811154,334080
P,1555811155,5091
D,1555811157,333312
D,1555811159,334080
D,1555811161,333056
D,1555811163,333312
D,1555811165,334080
D,1555811168,334592
D,1555811170,334336
D,1555811172,334080
D,1555811174,333568
D,1555811176,333568
D,1555811179,333568
D,1555811181,334336
D,1555811183,333824
D,1555811185,333312
P,1555811185,5022
D,1555811187,333568
D,1555811190,333568
D,1555811192,333312
D,1555811194,334080
D,1555811196,333568
D,1555811198,334080
D,1555811200,333824
D,1555811202,333824
D,1555811204,334080
D,1555811206,333568
D,1555811208,333824
D,1555811211,334080
D,1555811213,334336
P,1555811214,5094
D,1555811215,334080
D,1555811217,334336
D,1555811219,333824
D,1555811222,334336
D,1555811224,334336
D,1555811226,334592
D,1555811228,334080
D,1555811230,334080
D,1555811233,333824
D,1555811235,333312
D,1555811237,333568
D,1555811239,334080
D,1555811240,335104
D,1555811243,334336
P,1555811244,5093
D,1555811245,334336
D,1555811247,334080
D,1555811249,334080
D,1555811251,333824
D,1555811254,334080
D,1555811256,334848
D,1555811258,334080
D,1555811260,334080
D,1555811262,334336
D,1555811265,334592
D,1555811267,334080
D,1555811269,334336
D,1555811271,334592
D,1555811273,334336
P,1555811274,5005
D,1555811276,333568
D,1555811278,334592
D,1555811280,334592
D,1555811281,333568
D,1555811283,334336
D,1555811286,334080
D,1555811288,333824
D,1555811290,333568
D,1555811292,334336
D,1555811294,334336
D,1555811297,334336
D,1555811299,334080
D,1555811301,333056
P,1555811303,5091
D,1555811303,333824
D,1555811305,333824
D,1555811308,334336
D,1555811310,334080
D,1555811312,334592
D,1555811314,334592
D,1555811317,334080
D,1555811319,333568
D,1555811321,334848
D,1555811322,334848
D,1555811324,334080
D,1555811327,334080
D,1555811329,333824
D,1555811331,333568
P,1555811332,5091
D,1555811333,333056
D,1555811335,334080
D,1555811338,333568
D,1555811340,334080
D,1555811342,334336
D,1555811344,334080
D,1555811346,334592
D,1555811349,333824
D,1555811351,334336
D,1555811353,334080
D,1555811355,333824
D,1555811357,334336
D,1555811360,334080
D,1555811362,334592
P,1555811362,5016
D,1555811363,334080
D,1555811365,333824
D,1555811367,334592
D,1555811370,334848
D,1555811372,334592
D,1555811374,334080
D,1555811376,333824
D,1555811378,334080
D,1555811381,334336
D,1555811383,334080
D,1555811385,334080
D,1555811387,334080
D,1555811389,333824
P,1555811391,5091
D,1555811392,334080
D,1555811394,334080
D,1555811396,333568
D,1555811398,334080
D,1555811400,334592
D,1555811403,334592
D,1555811404,334336
D,1555811406,334848
D,1555811408,334848
