H,1555351183,211591
D,1555351183,262912
D,1555351185,261888
D,1555351187,263168
D,1555351189,262144
D,1555351192,262656
D,1555351194,263680
D,1555351196,263680
D,1555351198,263424
D,1555351200,263168
P,1555351201,5131
D,1555351202,263424
D,1555351204,263168
D,1555351206,263168
D,1555351208,263168
D,1555351210,262912
D,1555351213,262400
D,1555351215,263168
D,1555351217,262144
D,1555351219,262400
D,1555351221,262912
D,1555351224,263936
D,1555351226,264960
D,1555351228,262912
D,1555351230,261888
P,1555351231,5133
D,1555351233,262656
D,1555351235,262912
D,1555351237,262912
D,1555351239,262144
D,1555351241,262144
D,1555351243,261632
D,1555351245,263680
D,1555351247,262656
D,1555351249,261888
D,1555351251,261888
D,1555351254,262912
D,1555351256,262656
D,1555351258,269056
D,1555351260,262400
P,1555351261,5134
D,1555351262,262656
D,1555351265,261888
D,1555351267,261888
D,1555351269,262400
D,1555351271,262144
D,1555351273,262656
D,1555351276,262912
D,1555351278,269312
D,1555351280,262144
D,1555351282,262400
D,1555351283,262144
D,1555351286,262912
D,1555351288,263424
P,1555351290,5133
D,1555351290,263680
D,1555351292,263936
D,1555351294,262912
D,1555351297,263424
D,1555351299,263168
D,1555351301,264192
D,1555351303,263680
D,1555351305,262656
D,1555351308,263424
D,1555351310,262656
D,1555351312,263680
D,1555351314,263680
D,1555351316,262656
D,1555351319,263168
P,1555351320,5133
D,1555351321,262400
D,1555351323,262400
D,1555351324,262144
D,1555351326,261632
D,1555351329,261120
D,1555351331,261376
D,1555351333,261376
D,1555351335,261376
D,1555351337,261888
D,1555351340,261632
D,1555351342,261376
D,1555351344,260352
D,1555351346,261888
D,1555351348,260864
P,1555351349,5132
D,1555351351,260096
D,1555351353,260608
D,1555351355,260608
D,1555351357,260352
D,1555351359,260352
D,1555351362,261120
D,1555351364,260864
D,1555351365,261120
D,1555351367,261120
D,1555351369,261120
D,1555351372,261376
D,1555351374,261376
D,1555351376,261120
P,1555351378,5134
D,1555351378,261376
D,1555351380,261120
D,1555351383,261888
D,1555351385,261120
D,1555351387,261120
D,1555351389,261120
D,1555351391,262912
D,1555351394,262144
D,1555351396,261376
D,1555351398,261888
D,1555351400,261888
D,1555351402,261632
D,1555351405,261376
D,1555351406,260864
P,1555351407,5132
D,1555351408,261376
D,1555351410,261376
D,1555351412,261120
D,1555351415,261376
D,1555351417,260864
D,1555351419,261376
D,1555351421,260096
D,1555351423,260608
D,1555351426,261120
D,1555351428,261120
D,1555351430,262144
D,1555351432,261120
D,1555351434,259840
D,1555351437,259072
P,1555351437,5133
D,1555351439,260096
D,1555351441,260352
D,1555351443,260096
D,1555351446,260096
D,1555351447,260096
D,1555351449,260608
D,1555351451,260608
D,1555351453,260096
D,1555351456,260864
D,1555351458,260352
D,1555351460,261120
D,1555351462,260608
D,1555351464,260608
P,1555351466,5134
D,1555351467,261120
D,1555351469,260864
D,1555351471,261120
D,1555351473,261632
D,1555351475,261376
D,1555351478,261632
D,1555351480,260864
D,1555351482,260352
D,1555351484,260352
D,1555351486,260096
D,1555351488,259840
D,1555351490,260096
D,1555351492,260864
D,1555351494,260096
P,1555351495,5133
D,1555351496,260608
D,1555351499,260352
D,1555351501,260096
D,1555351503,260096
D,1555351505,260352
D,1555351507,261632
D,1555351510,260864
D,1555351512,260864
D,1555351514,260096
D,1555351516,260864
D,1555351518,260096
D,1555351521,260352
D,1555351523,260352
D,1555351525,259840
P,1555351525,5133
D,1555351527,259840
D,1555351529,260352
D,1555351531,260096
D,1555351533,259840
D,1555351535,260352
D,1555351537,261120
D,1555351539,258816
D,1555351542,260608
D,1555351544,260608
D,1555351546,260096
D,1555351548,259584
D,1555351550,260864
D,1555351553,256768
P,1555351555,5133
D,1555351555,258816
D,1555351557,258560
D,1555351559,259584
D,1555351561,258816
D,1555351564,258304
D,1555351566,258560
D,1555351568,258304
D,1555351570,258304
D,1555351571,258560
D,1555351574,258560
D,1555351576,258304
D,1555351578,258304
D,1555351580,258560
D,1555351582,259328
P,1555351584,5133
D,1555351585,259072
D,1555351587,258816
D,1555351589,259072
D,1555351591,258048
D,1555351593,258304
D,1555351596,258560
D,1555351598,258048
D,1555351600,258304
D,1555351602,258560
D,1555351604,262400
D,1555351607,260352
D,1555351609,261888
D,1555351611,260864
D,1555351612,260352
P,1555351613,5133
D,1555351614,260096
D,1555351617,260608
D,1555351619,261120
D,1555351621,260352
D,1555351623,261376
D,1555351625,260352
D,1555351628,259584
D,1555351630,260608
D,1555351632,261376
D,1555351634,260352
D,1555351636,260352
D,1555351639,261632
D,1555351641,260864
P,1555351643,5134
D,1555351643,260096
D,1555351645,259584
D,1555351647,259584
D,1555351650,259584
D,1555351652,259584
D,1555351653,259328
D,1555351655,260096
D,1555351658,259584
D,1555351660,260096
D,1555351662,259840
D,1555351664,259072
D,1555351666,259072
D,1555351669,259072
D,1555351671,259584
P,1555351672,5134
D,1555351673,259584
D,1555351675,259584
D,1555351677,259584
D,1555351680,260096
D,1555351682,260864
D,1555351684,260096
D,1555351686,262400
D,1555351688,262400
D,1555351691,259840
