H,1554658737,211591
P,1554658737,5157
D,1554658754,265472
D,1554658756,269312
D,1554658758,267520
D,1554658760,269056
D,1554658762,268288
D,1554658765,268800
D,1554658766,269056
P,1554658766,5072
D,1554658768,269824
D,1554658770,265472
D,1554658772,273920
D,1554658775,269312
D,1554658777,269824
D,1554658779,270336
D,1554658781,270592
D,1554658783,270336
D,1554658786,270592
D,1554658788,270080
D,1554658790,270592
D,1554658792,270848
D,1554658794,270080
P,1554658796,5157
D,1554658797,270336
D,1554658799,270848
D,1554658801,270848
D,1554658803,271616
D,1554658805,270592
D,1554658807,271104
D,1554658809,271360
D,1554658811,271360
D,1554658813,270592
D,1554658815,270848
D,1554658818,272640
D,1554658820,272128
D,1554658822,270080
D,1554658824,271872
P,1554658825,5157
D,1554658827,275200
D,1554658829,271104
D,1554658831,272128
D,1554658833,290816
P,1554658854,5158
P,1554658884,5157
P,1554658913,5157
P,1554658943,5158
P,1554658972,5158
D,1554658992,495360
D,1554658994,316928
D,1554658996,314880
D,1554658998,314112
D,1554659000,315392
P,1554659002,5158
D,1554659003,315392
D,1554659005,314112
D,1554659007,314880
D,1554659009,314880
D,1554659011,314112
D,1554659013,315648
D,1554659015,315904
D,1554659017,314880
D,1554659019,315904
D,1554659021,317696
D,1554659024,314624
D,1554659026,316672
D,1554659028,448512
D,1554659030,458240
P,1554659031,5156
D,1554659032,453888
D,1554659035,468736
D,1554659037,472320
D,1554659039,321792
D,1554659041,322816
D,1554659043,321280
D,1554659046,322304
D,1554659048,320768
D,1554659050,320256
D,1554659052,319744
D,1554659053,320000
D,1554659056,319488
D,1554659058,319232
P,1554659060,5157
D,1554659060,320000
D,1554659062,319488
D,1554659064,319488
D,1554659067,319744
D,1554659069,319744
D,1554659071,319488
D,1554659073,319488
D,1554659076,319744
D,1554659078,320000
D,1554659080,318208
D,1554659082,319232
D,1554659084,318720
D,1554659087,321280
D,1554659089,320512
P,1554659090,5158
D,1554659091,318464
D,1554659093,319488
D,1554659094,318208
D,1554659097,318464
D,1554659099,320768
D,1554659101,320768
D,1554659103,320512
D,1554659105,320256
D,1554659108,320256
D,1554659110,320256
D,1554659112,319232
D,1554659114,317952
D,1554659116,316928
D,1554659119,321280
P,1554659119,5157
D,1554659121,319232
D,1554659123,319488
D,1554659125,320000
D,1554659127,319488
D,1554659130,319488
D,1554659132,320256
D,1554659134,321536
P,1554659148,5158
P,1554659177,5153
P,1554659207,5159
P,1554659237,5158
P,1554659266,5157
P,1554659296,5157
P,1554659325,5158
P,1554659354,5158
P,1554659383,5159
P,1554659413,5157
P,1554659442,5158
P,1554659471,5159
P,1554659501,5157
P,1554659531,5157
P,1554659560,5158
P,1554659589,5158
P,1554659619,5158
P,1554659648,5157
P,1554659677,5159
P,1554659707,5158
P,1554659736,5158
P,1554659765,5157
P,1554659794,5157
P,1554659825,5156
P,1554659854,5159
P,1554659883,5158
P,1554659913,5157
P,1554659942,5158
P,1554659971,5157
P,1554660000,5158
P,1554660030,5158
P,1554660060,5158
P,1554660089,5158
P,1554660119,5158
P,1554660149,5158
P,1554660178,5158
P,1554660207,5159
P,1554660237,5158
P,1554660266,5158
P,1554660295,5159
P,1554660324,5158
P,1554660354,5159
P,1554660383,5159
P,1554660413,5157
P,1554660443,5157
P,1554660472,5158
P,1554660501,5158
P,1554660530,5158
P,1554660560,5157
P,1554660589,5158
P,1554660618,5159
P,1554660648,5159
P,1554660677,5158
P,1554660707,5159
P,1554660736,5159
P,1554660766,5156
P,1554660795,5159
P,1554660824,5158
P,1554660854,5159
P,1554660883,5159
P,1554660912,5159
P,1554660941,5159
P,1554660971,5157
P,1554661001,5159
P,1554661030,5158
P,1554661060,5157
O,1554661069,236968,1576
O,1554661069,237080,92
O,1554661070,237106,74
O,1554661070,237109,68
O,1554661071,237108,129
O,1554661072,237096,60
O,1554661072,237103,93
O,1554661073,237091,120
O,1554661073,237093,109
O,1554661074,237097,104
O,1554661074,237081,114
O,1554661075,237094,166
O,1554661076,237110,128
O,1554661076,237100,88
O,1554661077,237098,118
O,1554661077,237113,88
O,1554661078,237100,66
O,1554661078,237077,124
O,1554661079,237118,67
O,1554661079,237104,59
O,1554661080,237087,105
O,1554661081,237090,90
O,1554661081,237093,58
O,1554661082,237086,65
O,1554661082,237109,93
O,1554661083,237098,85
O,1554661083,237093,123
O,1554661084,237095,120
O,1554661085,237099,88
O,1554661085,237087,81
O,1554661086,237093,133
O,1554661086,237078,150
O,1554661087,237078,126
O,1554661087,237087,69
O,1554661088,237096,68
O,1554661089,237107,119
P,1554661089,5153
O,1554661089,237096,56
O,1554661090,237095,112
O,1554661090,237097,128
O,1554661091,237120,84
O,1554661091,237112,135
O,1554661092,237114,110
O,1554661093,237117,106
O,1554661093,237125,28
O,1554661094,237104,102
O,1554661094,237079,74
