H,1556573352,211591
P,1556573352,5041
P,1556573381,5042
P,1556573411,5041
P,1556573440,5043
P,1556573470,5042
P,1556573499,5041
P,1556573529,5043
P,1556573558,5042
P,1556573587,5041
P,1556573617,5042
P,1556573646,5042
P,1556573675,5042
P,1556573704,5042
P,1556573734,5041
P,1556573764,5042
P,1556573793,5042
P,1556573823,5043
P,1556573852,5042
P,1556573881,5041
P,1556573910,5042
P,1556573940,5042
P,1556573969,5042
P,1556573998,5041
P,1556574028,5042
P,1556574058,5042
P,1556574087,5041
P,1556574116,5040
P,1556574146,5042
P,1556574175,5042
O,1556574178,273079,4799
T,1556574178,2817
P,1556574204,5041
P,1556574234,5042
P,1556574263,5042
P,1556574292,5040
P,1556574322,5042
P,1556574353,5041
P,1556574382,5042
P,1556574411,5041
P,1556574440,5042
P,1556574470,5041
P,1556574499,5042
P,1556574528,5042
P,1556574558,5041
P,1556574587,5042
P,1556574616,5042
P,1556574646,5041
P,1556574676,5042
P,1556574705,5042
P,1556574734,5041
P,1556574764,5043
P,1556574793,5042
P,1556574822,5040
P,1556574851,5041
P,1556574881,5041
P,1556574910,5042
P,1556574940,5042
P,1556574970,5042
P,1556574999,5041
P,1556575028,5042
P,1556575057,5041
P,1556575087,5041
P,1556575116,5041
P,1556575145,5041
P,1556575175,5041
P,1556575204,5042
P,1556575234,5042
P,1556575263,5041
P,1556575293,5042
P,1556575322,5041
P,1556575351,5041
P,1556575381,5043
P,1556575410,5041
P,1556575439,5042
P,1556575468,5040
P,1556575498,5041
P,1556575528,5041
P,1556575557,5042
P,1556575587,5041
P,1556575616,5042
P,1556575645,5041
P,1556575674,5042
P,1556575704,5042
P,1556575733,5042
P,1556575762,5041
P,1556575792,5042
P,1556575822,5043
P,1556575851,5041
P,1556575880,5042
P,1556575910,5041
P,1556575939,5041
P,1556575968,5041
P,1556575998,5042
P,1556576027,5042
P,1556576056,5042
P,1556576085,5042
P,1556576116,5043
P,1556576145,5042
P,1556576174,5042
P,1556576203,5041
P,1556576233,5040
P,1556576262,5042
P,1556576291,5039
P,1556576321,5043
P,1556576350,5041
P,1556576379,5041
P,1556576409,5041
P,1556576439,5041
P,1556576468,5043
P,1556576497,5042
P,1556576527,5041
P,1556576556,5042
P,1556576585,5042
P,1556576614,5042
P,1556576644,5041
P,1556576673,5040
P,1556576703,5041
P,1556576733,5043
P,1556576762,5042
P,1556576791,5041
P,1556576820,5042
P,1556576850,5042
P,1556576879,5041
P,1556576908,5041
P,1556576938,5043
P,1556576968,5043
P,1556576998,5040
P,1556577027,5042
P,1556577057,5042
P,1556577086,5042
P,1556577115,5042
P,1556577145,5041
P,1556577174,5040
P,1556577203,5042
P,1556577232,5042
P,1556577262,5042
P,1556577292,5043
P,1556577321,5040
P,1556577351,5041
P,1556577380,5043
P,1556577409,5040
P,1556577438,5043
P,1556577468,5040
P,1556577497,5042
P,1556577526,5040
P,1556577556,5041
P,1556577586,5042
P,1556577615,5042
P,1556577644,5042
P,1556577674,5041
P,1556577703,5041
O,1556577704,274479,5617
T,1556577704,2809
P,1556577732,5042
P,1556577762,5040
P,1556577791,5042
P,1556577820,5040
P,1556577849,5041
P,1556577880,5041
P,1556577909,5040
P,1556577938,5042
P,1556577967,5041
P,1556577997,5040
P,1556578026,5041
P,1556578055,5042
P,1556578085,5041
P,1556578114,5042
P,1556578143,5042
P,1556578173,5042
P,1556578203,5042
P,1556578232,5041
P,1556578261,5043
P,1556578291,5042
P,1556578320,5042
P,1556578349,5042
P,1556578378,5041
P,1556578408,5042
P,1556578437,5043
P,1556578467,5040
P,1556578497,5042
P,1556578526,5042
P,1556578555,5042
P,1556578584,5041
P,1556578614,5042
P,1556578643,5042
P,1556578672,5041
P,1556578702,5042
P,1556578731,5041
P,1556578761,5043
P,1556578790,5042
P,1556578820,5041
P,1556578849,5041
P,1556578878,5042
P,1556578908,5042
P,1556578937,5042
P,1556578966,5043
P,1556578995,5041
P,1556579025,5043
P,1556579055,5042
P,1556579084,5042
P,1556579114,5041
P,1556579143,5041
P,1556579172,5041
P,1556579201,5042
P,1556579231,5042
P,1556579260,5042
P,1556579289,5043
P,1556579319,5042
P,1556579349,5041
P,1556579378,5041
P,1556579407,5042
P,1556579437,5042
P,1556579466,5041
P,1556579495,5042
P,1556579525,5042
P,1556579554,5042
P,1556579584,5041
P,1556579613,5042
P,1556579644,5042
P,1556579673,5040
P,1556579702,5042
P,1556579731,5041
P,1556579761,5040
P,1556579790,5042
P,1556579819,5042
P,1556579849,5042
P,1556579878,5043
P,1556579907,5041
P,1556579937,5041
P,1556579967,5041
P,1556579996,5042
P,1556580025,5041
P,1556580055,5042
P,1556580084,5043
P,1556580113,5041
P,1556580142,5042
P,1556580172,5042
P,1556580201,5042
P,1556580231,5042
P,1556580261,5041
P,1556580290,5042
P,1556580319,5042
P,1556580348,5041
P,1556580378,5041
P,1556580407,5042
P,1556580436,5041
P,1556580466,5042
P,1556580495,5041
P,1556580525,5043
P,1556580554,5041
P,1556580584,5042
P,1556580613,5042
P,1556580642,5041
