H,1556561183,211591
P,1556561183,5047
D,1556561184,288256
D,1556561186,289280
D,1556561189,289024
D,1556561191,288512
D,1556561193,290048
D,1556561195,290560
D,1556561197,289792
D,1556561200,290048
D,1556561202,290304
D,1556561204,289792
D,1556561206,289536
D,1556561208,290048
D,1556561211,290304
P,1556561213,5048
D,1556561213,289536
D,1556561215,286976
D,1556561217,289280
D,1556561219,289792
D,1556561222,288512
D,1556561224,291584
D,1556561226,289792
D,1556561228,293376
D,1556561230,292608
D,1556561233,289024
D,1556561234,290048
D,1556561236,290304
D,1556561238,289024
D,1556561241,290816
P,1556561242,5046
D,1556561243,289280
D,1556561245,289536
D,1556561247,289792
D,1556561249,289280
D,1556561252,290048
D,1556561254,291840
D,1556561256,289536
D,1556561258,290816
D,1556561260,287744
D,1556561263,285952
D,1556561265,287744
D,1556561267,288768
D,1556561269,289024
D,1556561271,287744
P,1556561272,5047
D,1556561274,288256
D,1556561275,288768
D,1556561277,288512
D,1556561279,288000
D,1556561281,287744
D,1556561284,285952
D,1556561286,287488
D,1556561288,294656
D,1556561290,293632
D,1556561292,293376
D,1556561295,292608
D,1556561297,292608
D,1556561299,291072
D,1556561301,290560
P,1556561301,5047
D,1556561303,291840
D,1556561306,292352
D,1556561308,292608
D,1556561310,292096
D,1556561312,291072
D,1556561314,291840
D,1556561316,291840
D,1556561318,292864
D,1556561320,290560
D,1556561322,288000
D,1556561324,288256
D,1556561327,291328
D,1556561329,288000
P,1556561330,5047
D,1556561331,289280
D,1556561333,288512
D,1556561335,289024
D,1556561338,290304
D,1556561340,290048
D,1556561342,291072
D,1556561344,289280
D,1556561346,291584
D,1556561349,290816
D,1556561351,289280
D,1556561353,290560
D,1556561355,289536
D,1556561356,288768
D,1556561359,287744
P,1556561359,5046
D,1556561361,290304
D,1556561363,288768
D,1556561365,288256
D,1556561367,286976
D,1556561370,288256
D,1556561372,288768
D,1556561374,289280
D,1556561376,288768
D,1556561378,288768
D,1556561381,284928
D,1556561383,288768
D,1556561385,286976
D,1556561387,282880
D,1556561389,290816
P,1556561389,5045
D,1556561392,285184
D,1556561394,289024
D,1556561396,282880
D,1556561397,283392
D,1556561399,282624
D,1556561402,284160
D,1556561404,283904
D,1556561406,283904
D,1556561408,284160
D,1556561410,284160
D,1556561413,284416
D,1556561415,284416
D,1556561417,284160
P,1556561419,5046
D,1556561419,283904
D,1556561421,283648
D,1556561424,288000
D,1556561426,284672
D,1556561428,285696
D,1556561430,284672
D,1556561432,285440
D,1556561435,284416
D,1556561437,284160
D,1556561438,285696
D,1556561440,284672
D,1556561442,285952
D,1556561445,286720
D,1556561447,286720
P,1556561448,5045
D,1556561449,286464
D,1556561451,285952
D,1556561454,286976
D,1556561456,285696
D,1556561458,286208
D,1556561460,285184
D,1556561462,285184
D,1556561465,284928
D,1556561467,286976
D,1556561469,284160
D,1556561471,281344
D,1556561473,286208
D,1556561476,286464
D,1556561478,287744
P,1556561478,5046
D,1556561479,288000
D,1556561481,289792
D,1556561483,287488
D,1556561486,284160
D,1556561488,282368
D,1556561490,282880
D,1556561492,286208
D,1556561494,285440
D,1556561497,286464
D,1556561499,288000
D,1556561501,289792
D,1556561503,287232
D,1556561505,288512
P,1556561507,5046
D,1556561508,288256
D,1556561510,284160
D,1556561512,280320
D,1556561514,283136
D,1556561516,282624
D,1556561519,282880
D,1556561520,282112
D,1556561522,282624
D,1556561524,283648
D,1556561526,287232
D,1556561529,286464
D,1556561531,290304
D,1556561533,282880
D,1556561535,289280
P,1556561536,5045
D,1556561537,292608
D,1556561540,287232
D,1556561542,285440
D,1556561544,287232
D,1556561546,284928
D,1556561548,284672
D,1556561551,284672
D,1556561553,285696
D,1556561555,288000
D,1556561557,289536
D,1556561559,287744
D,1556561561,289280
D,1556561563,288000
D,1556561565,288256
P,1556561565,5045
D,1556561567,285440
D,1556561569,288768
D,1556561572,285440
D,1556561574,288256
D,1556561576,282368
D,1556561578,284416
D,1556561580,287744
D,1556561583,287488
D,1556561585,286464
D,1556561587,288000
D,1556561589,286720
D,1556561591,286976
D,1556561594,284416
P,1556561595,5045
D,1556561596,284160
D,1556561598,283904
D,1556561600,285952
D,1556561602,281856
D,1556561604,280064
D,1556561606,281600
D,1556561608,282112
D,1556561610,282112
D,1556561612,282112
D,1556561615,283136
D,1556561617,283392
D,1556561619,280832
D,1556561621,283648
D,1556561623,283904
P,1556561624,5044
D,1556561626,283392
D,1556561628,288256
D,1556561630,288256
D,1556561632,286464
D,1556561634,286464
D,1556561637,285696
D,1556561639,278272
D,1556561641,287488
D,1556561643,290048
D,1556561644,284928
D,1556561647,285184
D,1556561649,283392
D,1556561651,284416
D,1556561653,283136
P,1556561653,5045
D,1556561655,285440
D,1556561658,283392
D,1556561660,282368
D,1556561662,285696
D,1556561664,285440
D,1556561667,292352
D,1556561669,287232
D,1556561671,285696
D,1556561673,286208
D,1556561675,277504
D,1556561678,287232
D,1556561680,287488
D,1556561682,287744
P,1556561683,5044
D,1556561684,286208
D,1556561685,287744
D,1556561688,289536
D,1556561690,288000
D,1556561692,286720
