H,1555900953,211591
D,1555900953,344064
D,1555900956,345088
D,1555900958,344832
D,1555900960,344320
D,1555900962,344832
D,1555900964,344832
P,1555900966,5077
D,1555900967,344320
D,1555900969,343808
D,1555900970,344320
D,1555900972,343808
D,1555900974,344320
D,1555900977,343808
D,1555900979,344064
D,1555900981,344832
D,1555900983,344320
D,1555900985,343552
D,1555900988,344576
D,1555900990,344320
D,1555900992,343808
D,1555900994,344320
P,1555900996,5078
D,1555900996,343296
D,1555900999,343296
D,1555901001,344064
D,1555901003,343040
D,1555901005,343808
D,1555901007,343808
D,1555901010,343552
D,1555901011,343552
D,1555901013,343552
D,1555901015,344064
D,1555901017,343296
D,1555901020,343552
D,1555901022,343808
D,1555901024,343808
P,1555901025,5078
D,1555901026,344064
D,1555901028,343808
D,1555901031,343808
D,1555901033,343040
D,1555901035,343296
D,1555901037,343808
D,1555901039,343296
D,1555901042,343296
D,1555901044,342784
D,1555901046,343296
D,1555901048,343040
D,1555901050,343040
D,1555901052,343040
P,1555901054,5078
D,1555901054,343552
D,1555901056,342784
D,1555901058,342528
D,1555901060,343552
D,1555901063,342784
D,1555901065,343040
D,1555901067,342528
D,1555901069,342528
D,1555901071,343552
D,1555901074,343296
D,1555901076,343808
D,1555901078,343040
D,1555901080,343296
D,1555901082,343040
P,1555901084,5076
D,1555901085,343296
D,1555901087,343040
D,1555901089,343296
D,1555901091,342784
D,1555901093,342784
D,1555901095,343296
D,1555901097,343296
D,1555901099,343040
D,1555901101,342528
D,1555901103,343040
D,1555901106,343552
D,1555901108,343040
D,1555901110,343040
D,1555901112,342272
P,1555901113,5077
D,1555901114,343296
D,1555901117,343552
D,1555901119,343040
D,1555901121,342528
D,1555901123,342784
D,1555901125,343296
D,1555901128,342784
D,1555901130,343040
D,1555901132,342784
D,1555901134,342528
D,1555901135,342784
D,1555901138,342528
D,1555901140,342016
P,1555901142,5078
D,1555901142,342784
D,1555901144,342272
D,1555901147,343296
D,1555901149,343040
D,1555901151,343040
D,1555901153,342784
D,1555901155,342784
D,1555901158,342784
D,1555901160,342528
D,1555901162,343040
D,1555901164,343296
D,1555901166,343040
D,1555901169,343296
D,1555901171,343040
P,1555901172,5077
D,1555901173,342528
D,1555901175,343552
D,1555901176,342784
D,1555901179,343040
D,1555901181,343296
D,1555901183,343296
D,1555901185,343040
D,1555901187,342784
D,1555901190,344064
D,1555901192,343552
D,1555901194,343552
D,1555901196,343296
D,1555901198,343552
D,1555901201,343552
P,1555901201,5077
D,1555901203,342784
D,1555901205,343296
D,1555901207,343808
D,1555901209,343040
D,1555901212,342784
D,1555901214,343040
D,1555901216,343552
D,1555901217,342272
D,1555901219,342528
D,1555901222,343296
D,1555901224,343040
D,1555901226,343296
D,1555901228,343808
P,1555901230,5078
D,1555901230,343296
D,1555901233,342528
D,1555901235,343552
D,1555901237,343296
D,1555901239,343040
D,1555901241,342784
D,1555901244,343296
D,1555901246,342528
D,1555901248,343296
D,1555901250,343552
D,1555901252,342528
D,1555901255,342528
D,1555901257,343040
D,1555901258,343040
P,1555901259,5078
D,1555901260,342528
D,1555901262,343040
D,1555901265,343040
D,1555901267,342272
D,1555901269,342016
D,1555901271,342784
D,1555901273,342784
D,1555901276,342528
D,1555901278,341760
D,1555901280,342528
D,1555901282,342528
D,1555901284,342016
D,1555901287,341504
D,1555901289,342272
P,1555901290,5078
D,1555901291,342528
D,1555901293,342016
D,1555901295,342272
D,1555901298,342016
D,1555901299,342016
D,1555901301,342528
D,1555901303,342016
D,1555901305,341504
D,1555901308,341760
D,1555901310,342016
D,1555901312,341248
D,1555901314,341248
D,1555901316,341248
P,1555901319,5077
D,1555901319,341504
D,1555901321,341248
D,1555901323,341760
D,1555901325,341760
D,1555901327,341760
D,1555901330,340992
D,1555901332,340992
D,1555901334,342016
D,1555901336,341248
D,1555901338,341760
D,1555901340,340992
D,1555901342,340992
D,1555901344,340480
D,1555901346,341504
P,1555901348,5078
D,1555901348,340992
D,1555901351,341248
D,1555901353,340736
D,1555901355,340992
D,1555901357,341504
D,1555901360,341248
D,1555901362,341248
D,1555901364,342272
D,1555901366,341504
D,1555901368,341760
D,1555901371,342016
D,1555901373,341248
D,1555901375,341760
D,1555901377,342016
P,1555901378,5077
D,1555901379,341760
D,1555901381,342016
D,1555901383,342016
D,1555901385,341760
D,1555901387,341760
D,1555901389,342016
D,1555901392,341760
D,1555901394,342016
D,1555901396,342016
D,1555901398,341760
D,1555901400,341504
D,1555901403,342272
D,1555901405,342016
P,1555901407,5078
D,1555901407,341248
D,1555901409,341504
D,1555901411,341248
D,1555901414,341248
D,1555901416,341248
D,1555901418,342016
D,1555901420,342528
D,1555901421,342016
D,1555901424,342272
D,1555901426,341504
D,1555901428,341248
D,1555901430,340480
D,1555901432,341248
D,1555901435,341248
P,1555901436,5078
D,1555901437,341504
D,1555901439,340992
D,1555901441,341248
D,1555901443,341504
D,1555901446,341504
D,1555901448,341248
D,1555901450,341248
D,1555901452,341504
D,1555901454,341248
D,1555901457,341248
D,1555901459,341760
D,1555901461,341504
D,1555901462,340992
