H,1556294400,211591
U,1556294400,0
E,1556294400,1
P,1556294400,5083
D,1556294400,365056
D,1556294403,366336
D,1556294405,365312
D,1556294407,365056
D,1556294409,365824
D,1556294411,366080
D,1556294414,365312
D,1556294416,365824
D,1556294418,365824
D,1556294420,366336
D,1556294422,365312
D,1556294425,365056
D,1556294427,364800
D,1556294429,365312
P,1556294430,5081
D,1556294430,365824
D,1556294432,365312
D,1556294435,365312
D,1556294437,364800
D,1556294439,364288
D,1556294441,364800
D,1556294443,365568
D,1556294446,365056
D,1556294448,365056
D,1556294450,365568
D,1556294452,365568
D,1556294454,364800
D,1556294457,364544
D,1556294459,364800
P,1556294459,5023
D,1556294461,364544
D,1556294463,364544
D,1556294465,364800
D,1556294468,365056
D,1556294470,365056
D,1556294471,365056
D,1556294473,365568
D,1556294475,365056
D,1556294478,365312
D,1556294480,365568
D,1556294482,365312
D,1556294484,364800
D,1556294486,365568
P,1556294488,5081
D,1556294489,365312
D,1556294491,364288
D,1556294493,365568
D,1556294495,364544
D,1556294497,365056
D,1556294500,364288
D,1556294502,364288
D,1556294504,365824
D,1556294506,366336
D,1556294508,366848
D,1556294511,366336
D,1556294512,364800
D,1556294514,365056
D,1556294516,365056
P,1556294517,5082
D,1556294518,364288
D,1556294521,365824
D,1556294523,365568
D,1556294525,365312
D,1556294527,365568
D,1556294529,365312
D,1556294532,365056
D,1556294534,365312
D,1556294536,365312
D,1556294538,366336
D,1556294540,365824
D,1556294543,365312
D,1556294545,366080
D,1556294547,366080
P,1556294547,4999
D,1556294549,364544
D,1556294551,366848
D,1556294553,365056
D,1556294555,364288
D,1556294557,365312
D,1556294559,365312
D,1556294561,364800
D,1556294564,364800
D,1556294566,364800
D,1556294568,365312
D,1556294570,365056
D,1556294572,364800
D,1556294575,364288
P,1556294576,5082
D,1556294577,364544
D,1556294579,364544
D,1556294581,364288
D,1556294583,364800
D,1556294586,364800
D,1556294588,364288
D,1556294590,364544
D,1556294592,364800
D,1556294594,364800
D,1556294596,363776
D,1556294598,364032
D,1556294600,364800
D,1556294602,364544
D,1556294604,364544
P,1556294606,5082
D,1556294607,364800
D,1556294609,363264
D,1556294611,364800
D,1556294613,364032
D,1556294616,364800
D,1556294618,364032
D,1556294620,364288
D,1556294622,363776
D,1556294624,364288
D,1556294627,363520
D,1556294629,363520
D,1556294631,363776
D,1556294633,363520
D,1556294635,363264
P,1556294635,4987
D,1556294637,363008
D,1556294639,363008
D,1556294641,364032
D,1556294643,362752
D,1556294645,363776
D,1556294648,363008
D,1556294650,362752
D,1556294652,363776
D,1556294654,363264
D,1556294656,363008
D,1556294659,363008
D,1556294661,363264
D,1556294663,362752
P,1556294665,5082
D,1556294665,362752
D,1556294667,362240
D,1556294670,362496
D,1556294672,362496
D,1556294674,363008
D,1556294676,362752
D,1556294677,363008
D,1556294680,362240
D,1556294682,362752
D,1556294684,361984
D,1556294686,363008
D,1556294688,362496
D,1556294691,363264
D,1556294693,363008
P,1556294694,5082
D,1556294695,365056
D,1556294697,363008
D,1556294699,363264
D,1556294702,363520
D,1556294704,363008
D,1556294706,363264
D,1556294708,363264
D,1556294710,363008
D,1556294713,364032
D,1556294715,363264
D,1556294717,363008
D,1556294718,362752
D,1556294720,363520
D,1556294723,363264
P,1556294723,5078
D,1556294725,362752
D,1556294727,362496
D,1556294729,363776
D,1556294731,363520
D,1556294734,363008
D,1556294736,363264
D,1556294738,364032
D,1556294740,362496
D,1556294742,363264
D,1556294745,362496
D,1556294747,363264
D,1556294749,363264
D,1556294751,362752
P,1556294753,5081
D,1556294753,362752
D,1556294756,363008
D,1556294758,363520
D,1556294759,363264
D,1556294761,354560
D,1556294763,360704
D,1556294766,363008
D,1556294768,361216
D,1556294770,364800
D,1556294772,363264
D,1556294774,364544
D,1556294777,362752
D,1556294779,365312
D,1556294781,362752
P,1556294782,5082
D,1556294783,362752
D,1556294785,363264
D,1556294788,362752
D,1556294790,362496
D,1556294792,361472
D,1556294794,362752
D,1556294796,362752
D,1556294799,363008
D,1556294800,362240
D,1556294802,363520
D,1556294804,363520
D,1556294806,362240
D,1556294809,361984
D,1556294811,361984
P,1556294811,5081
D,1556294813,361472
D,1556294815,363008
D,1556294817,364032
D,1556294820,363008
D,1556294822,363520
D,1556294824,362752
D,1556294826,365824
D,1556294829,364800
D,1556294831,361728
D,1556294833,365568
D,1556294835,363520
D,1556294837,360960
D,1556294840,364288
P,1556294840,5081
D,1556294841,358912
D,1556294843,363520
D,1556294845,361984
D,1556294847,362752
D,1556294850,362496
D,1556294852,363008
D,1556294854,361984
D,1556294856,361472
D,1556294858,362240
D,1556294861,364800
D,1556294863,362752
D,1556294865,360448
D,1556294867,362752
D,1556294869,363520
P,1556294870,5081
D,1556294872,363520
D,1556294874,363776
D,1556294876,363008
D,1556294878,360960
D,1556294880,363520
D,1556294882,358400
D,1556294884,365056
D,1556294886,360192
D,1556294888,360960
D,1556294890,361728
D,1556294893,364288
D,1556294895,372736
D,1556294897,367872
D,1556294899,364800
P,1556294900,5080
D,1556294901,360192
D,1556294904,360960
