H,1555567510,211591
D,1555567510,336384
D,1555567512,336384
D,1555567514,336640
D,1555567517,336128
D,1555567519,335616
D,1555567521,335872
D,1555567523,335872
D,1555567525,335872
D,1555567528,335872
D,1555567530,336384
D,1555567532,335360
D,1555567533,334336
D,1555567535,336128
P,1555567536,5071
D,1555567538,335104
D,1555567540,335872
D,1555567542,331008
D,1555567544,335872
D,1555567546,335872
D,1555567549,332288
D,1555567551,338176
D,1555567553,330752
D,1555567555,336384
D,1555567557,336640
D,1555567560,336128
D,1555567562,336384
D,1555567564,331264
P,1555567566,5128
D,1555567566,336896
D,1555567568,335104
D,1555567571,341248
D,1555567573,337664
D,1555567574,342016
D,1555567576,333312
D,1555567578,336384
D,1555567581,334848
D,1555567583,338176
D,1555567585,337152
D,1555567587,336640
D,1555567590,339200
D,1555567592,337408
D,1555567594,328448
P,1555567595,5130
D,1555567596,343296
D,1555567598,336640
D,1555567601,339968
D,1555567603,337408
D,1555567605,337408
D,1555567607,338688
D,1555567609,338688
D,1555567612,337920
D,1555567614,336384
D,1555567615,336896
D,1555567617,337408
D,1555567619,335872
D,1555567622,332032
D,1555567624,335872
P,1555567624,5044
D,1555567626,339968
D,1555567628,336384
D,1555567630,340736
D,1555567633,337152
D,1555567635,336384
D,1555567637,337920
D,1555567639,331008
D,1555567641,336896
D,1555567644,336384
D,1555567646,336384
D,1555567648,344064
D,1555567650,335872
D,1555567652,336128
P,1555567654,5129
D,1555567655,336384
D,1555567656,337920
D,1555567658,338432
D,1555567660,338688
D,1555567662,337664
D,1555567665,337920
D,1555567667,337920
D,1555567669,335872
D,1555567671,337920
D,1555567673,334848
D,1555567676,335616
D,1555567678,338944
D,1555567680,338176
D,1555567682,337408
P,1555567683,5129
D,1555567684,337920
D,1555567687,342784
D,1555567689,339712
D,1555567691,344576
D,1555567693,337152
D,1555567695,338176
D,1555567697,337920
D,1555567699,337408
D,1555567701,338688
D,1555567703,337152
D,1555567705,338688
D,1555567708,335872
D,1555567710,341760
D,1555567712,337408
P,1555567712,5129
D,1555567714,337664
D,1555567716,339712
D,1555567719,337664
D,1555567721,335872
D,1555567723,337152
D,1555567725,336384
D,1555567727,336896
D,1555567730,337664
D,1555567732,335616
D,1555567734,338688
D,1555567736,336640
D,1555567738,337664
D,1555567740,336896
P,1555567741,5130
D,1555567742,340224
D,1555567744,337664
D,1555567746,336640
D,1555567748,337408
D,1555567751,344320
D,1555567753,336128
D,1555567755,329984
D,1555567757,337664
D,1555567759,338944
D,1555567762,336384
D,1555567764,338944
D,1555567766,336128
D,1555567768,339456
D,1555567770,335872
P,1555567772,5131
D,1555567773,341760
D,1555567775,338432
D,1555567777,338176
D,1555567779,338176
D,1555567780,336896
D,1555567783,337408
D,1555567785,339712
D,1555567787,336640
D,1555567789,336640
D,1555567791,337408
D,1555567794,336384
D,1555567796,336896
D,1555567798,334080
D,1555567800,330752
P,1555567801,5129
D,1555567803,335104
D,1555567805,337408
D,1555567807,337408
D,1555567809,338944
D,1555567811,339200
D,1555567814,337920
D,1555567816,335872
D,1555567818,338688
D,1555567820,334336
D,1555567821,337152
D,1555567824,337152
D,1555567826,335872
D,1555567828,334592
P,1555567830,5128
D,1555567830,335872
D,1555567832,336640
D,1555567835,338176
D,1555567837,339968
D,1555567839,338944
D,1555567841,337920
D,1555567843,341760
D,1555567846,339456
D,1555567848,336384
D,1555567850,339456
D,1555567852,337664
D,1555567854,335616
D,1555567857,337152
D,1555567859,335616
P,1555567860,5130
D,1555567861,335872
D,1555567862,336640
D,1555567864,340224
D,1555567867,335360
D,1555567869,336384
D,1555567871,336128
D,1555567873,336896
D,1555567875,338432
D,1555567878,338432
D,1555567880,333824
D,1555567882,340992
D,1555567884,335616
D,1555567886,335616
D,1555567889,341760
P,1555567889,5128
D,1555567891,341760
D,1555567893,339456
D,1555567895,337920
D,1555567897,336640
D,1555567900,331520
D,1555567902,337664
D,1555567903,339968
D,1555567905,343040
D,1555567907,332800
D,1555567910,340480
D,1555567912,337408
D,1555567914,340480
D,1555567916,337408
P,1555567918,5130
D,1555567918,335872
D,1555567921,337408
D,1555567923,337152
D,1555567925,345856
D,1555567927,337920
D,1555567929,337920
D,1555567932,332800
D,1555567934,336896
D,1555567936,336128
D,1555567938,336896
D,1555567940,337664
D,1555567943,337920
D,1555567944,336896
D,1555567946,336640
P,1555567947,5129
D,1555567948,337152
D,1555567950,336896
D,1555567953,334336
D,1555567955,340736
D,1555567957,340480
D,1555567959,340480
D,1555567961,341760
D,1555567964,340992
D,1555567966,335872
D,1555567968,338944
D,1555567970,338176
D,1555567972,335616
D,1555567975,338176
D,1555567977,333568
P,1555567977,5127
D,1555567979,340480
D,1555567981,337920
D,1555567983,337920
D,1555567985,338944
D,1555567987,338176
D,1555567989,337664
D,1555567991,337408
D,1555567993,338176
D,1555567996,338944
D,1555567998,335360
D,1555568000,338944
D,1555568002,331520
D,1555568004,336896
P,1555568006,5129
D,1555568007,336128
D,1555568009,337408
D,1555568011,339456
D,1555568013,337920
D,1555568016,337920
D,1555568018,339712
