H,1554311694,211591
D,1554311694,286208
D,1554311696,287232
P,1554311698,5162
D,1554311699,286976
D,1554311701,287488
D,1554311703,287488
D,1554311705,286976
D,1554311707,286976
D,1554311709,287232
D,1554311711,287488
D,1554311713,286976
D,1554311715,287232
D,1554311717,286720
D,1554311720,286976
D,1554311722,286976
D,1554311724,287744
D,1554311726,287488
P,1554311727,5174
D,1554311729,287232
D,1554311731,287488
D,1554311733,287488
D,1554311735,286976
D,1554311737,287488
D,1554311740,287232
D,1554311742,286976
D,1554311744,286976
D,1554311746,287232
D,1554311748,288000
D,1554311750,287744
D,1554311752,287744
D,1554311754,287744
D,1554311756,287744
P,1554311756,5079
D,1554311758,288000
D,1554311761,288256
D,1554311763,287232
D,1554311765,287488
D,1554311767,287488
D,1554311769,287744
D,1554311772,287744
D,1554311774,286976
D,1554311776,288000
D,1554311778,287744
D,1554311780,287744
D,1554311783,287232
D,1554311785,286976
P,1554311786,5176
D,1554311787,287232
D,1554311789,287488
D,1554311790,288000
D,1554311793,287744
D,1554311795,287744
D,1554311797,287488
D,1554311799,287744
D,1554311801,288768
D,1554311804,289024
D,1554311806,288512
D,1554311808,288512
D,1554311810,288768
D,1554311812,288768
D,1554311815,288512
P,1554311815,5173
D,1554311817,288512
D,1554311819,289024
D,1554311821,288512
D,1554311823,288768
D,1554311826,288768
D,1554311828,289280
D,1554311830,288256
D,1554311831,288512
D,1554311833,288768
D,1554311836,289024
D,1554311838,288256
D,1554311840,288256
D,1554311842,288512
D,1554311844,289024
P,1554311845,5084
D,1554311847,288512
D,1554311849,288512
D,1554311851,289024
D,1554311853,288512
D,1554311855,289024
D,1554311858,288768
D,1554311860,288512
D,1554311862,288256
D,1554311864,288768
D,1554311866,288512
D,1554311869,288256
D,1554311871,288256
D,1554311872,288768
P,1554311874,5174
D,1554311874,288768
D,1554311876,289280
D,1554311879,288768
D,1554311881,288768
D,1554311883,288512
D,1554311885,288256
D,1554311887,288000
D,1554311890,288768
D,1554311892,288256
D,1554311894,288768
D,1554311896,288256
D,1554311898,288256
D,1554311901,287488
D,1554311903,287488
P,1554311904,5174
D,1554311905,288000
D,1554311907,287744
D,1554311909,288256
D,1554311912,287744
D,1554311913,287744
D,1554311915,288000
D,1554311917,288256
D,1554311919,288512
D,1554311922,287744
D,1554311924,289280
D,1554311926,288256
D,1554311928,288256
D,1554311930,287488
D,1554311933,288000
P,1554311933,5093
D,1554311935,287744
D,1554311937,288000
D,1554311939,287744
D,1554311942,288512
D,1554311944,287488
D,1554311946,288768
D,1554311948,288768
D,1554311950,287744
D,1554311953,285696
D,1554311954,285696
D,1554311956,286208
D,1554311958,286464
D,1554311960,286720
P,1554311962,5174
D,1554311963,286464
D,1554311965,285952
D,1554311967,286976
D,1554311969,287232
D,1554311971,286976
D,1554311974,286208
D,1554311976,286208
D,1554311978,286976
D,1554311980,287744
D,1554311982,286720
D,1554311985,287232
D,1554311987,286464
D,1554311989,286720
D,1554311991,286976
P,1554311992,5173
D,1554311993,286976
D,1554311995,286976
D,1554311997,286720
D,1554311999,287232
D,1554312001,286720
D,1554312003,286976
D,1554312006,287488
D,1554312008,286464
D,1554312010,286464
D,1554312012,286976
D,1554312014,286720
D,1554312017,286976
D,1554312019,287488
D,1554312021,287232
P,1554312021,5099
D,1554312023,286976
D,1554312025,286976
D,1554312028,286976
D,1554312030,286976
D,1554312032,287232
D,1554312034,287488
D,1554312036,287232
D,1554312038,286976
D,1554312040,286720
D,1554312042,287488
D,1554312044,286208
D,1554312046,286720
D,1554312049,286976
P,1554312050,5174
D,1554312051,287232
D,1554312053,286720
D,1554312055,286720
D,1554312057,287232
D,1554312060,287488
D,1554312062,287232
D,1554312064,286464
D,1554312066,286464
D,1554312068,287232
D,1554312071,286464
D,1554312073,286720
D,1554312075,286720
D,1554312077,286720
D,1554312078,287232
P,1554312079,5173
D,1554312081,287488
D,1554312083,286720
D,1554312085,286976
D,1554312087,287232
D,1554312089,286976
D,1554312092,287488
D,1554312094,286976
D,1554312096,287488
D,1554312098,288000
D,1554312100,286976
D,1554312103,287488
D,1554312105,286976
D,1554312107,287232
D,1554312109,287488
P,1554312109,5080
D,1554312111,286720
D,1554312114,287232
D,1554312116,287232
D,1554312118,287744
D,1554312119,287232
D,1554312121,287232
D,1554312124,287488
D,1554312126,287232
D,1554312128,287232
D,1554312130,287488
D,1554312132,287744
D,1554312135,287488
D,1554312137,287232
P,1554312139,5173
D,1554312139,287232
D,1554312141,287232
D,1554312143,287488
D,1554312146,287488
D,1554312148,287232
D,1554312150,287232
D,1554312152,287744
D,1554312155,287488
D,1554312157,287744
D,1554312159,287488
D,1554312160,287488
D,1554312162,287232
D,1554312165,287488
D,1554312167,288000
P,1554312168,5173
D,1554312169,287488
D,1554312171,287488
D,1554312173,286976
D,1554312176,287232
D,1554312178,287744
D,1554312180,287232
D,1554312182,287232
D,1554312184,287232
D,1554312187,287488
D,1554312189,288000
D,1554312191,287744
D,1554312193,287744
D,1554312195,287744
D,1554312198,287232
P,1554312198,5082
D,1554312200,287232
D,1554312201,287744
