H,1555367100,211591
D,1555367100,347136
D,1555367102,346624
D,1555367104,346880
P,1555367104,5095
D,1555367106,347392
D,1555367109,346880
D,1555367111,347648
D,1555367113,346112
D,1555367115,347392
D,1555367116,346624
D,1555367119,346624
D,1555367121,346112
D,1555367123,346880
D,1555367125,346624
D,1555367127,347136
D,1555367130,347136
D,1555367132,346880
P,1555367134,5106
D,1555367134,346880
D,1555367136,346624
D,1555367138,346880
D,1555367141,346624
D,1555367143,346880
D,1555367145,346624
D,1555367147,346624
D,1555367149,346624
D,1555367152,346880
D,1555367154,347136
D,1555367156,346880
D,1555367157,346624
D,1555367159,347648
D,1555367162,347392
P,1555367163,5105
D,1555367164,347648
D,1555367166,347136
D,1555367168,346880
D,1555367170,347904
D,1555367173,346880
D,1555367175,347392
D,1555367177,347904
D,1555367179,346624
D,1555367181,347136
D,1555367184,346624
D,1555367186,346112
D,1555367188,347392
D,1555367190,347136
D,1555367192,347136
P,1555367193,5103
D,1555367195,347392
D,1555367197,347136
D,1555367198,346624
D,1555367200,347648
D,1555367202,347904
D,1555367205,347904
D,1555367207,347648
D,1555367209,348160
D,1555367211,348160
D,1555367213,347392
D,1555367216,347904
D,1555367218,347136
D,1555367220,347392
P,1555367222,5105
D,1555367222,346880
D,1555367224,346880
D,1555367227,347392
D,1555367229,347392
D,1555367231,346368
D,1555367233,347648
D,1555367235,348160
D,1555367238,347648
D,1555367239,347648
D,1555367241,347904
D,1555367243,347648
D,1555367245,346880
D,1555367248,347392
D,1555367250,348672
P,1555367251,5104
D,1555367252,348928
D,1555367254,348672
D,1555367256,347392
D,1555367259,347648
D,1555367261,347904
D,1555367263,347904
D,1555367265,348160
D,1555367267,348416
D,1555367270,348928
D,1555367272,347904
D,1555367274,348672
D,1555367276,348672
D,1555367279,348416
D,1555367280,348160
P,1555367280,5106
D,1555367282,348416
D,1555367284,348160
D,1555367286,348416
D,1555367289,348160
D,1555367291,347392
D,1555367293,347904
D,1555367295,347648
D,1555367297,347648
D,1555367300,348160
D,1555367302,347648
D,1555367304,347904
D,1555367306,348160
D,1555367308,348416
P,1555367310,5105
D,1555367311,348416
D,1555367313,347392
D,1555367315,348160
D,1555367317,348160
D,1555367319,348672
D,1555367321,348416
D,1555367323,348416
D,1555367325,347904
D,1555367327,348160
D,1555367329,348160
D,1555367332,348160
D,1555367334,348416
D,1555367336,347904
D,1555367338,347904
P,1555367339,5106
D,1555367340,347904
D,1555367343,347648
D,1555367345,347904
D,1555367347,347136
D,1555367349,347904
D,1555367351,347648
D,1555367354,348160
D,1555367356,348160
D,1555367358,347904
D,1555367360,348160
D,1555367361,350464
D,1555367364,346624
D,1555367366,347904
D,1555367368,347904
P,1555367368,5105
D,1555367370,348160
D,1555367372,347136
D,1555367375,347648
D,1555367377,347392
D,1555367379,347392
D,1555367381,347392
D,1555367383,346880
D,1555367386,346880
D,1555367388,346368
D,1555367390,346624
D,1555367392,347136
D,1555367394,347904
D,1555367397,347136
P,1555367398,5105
D,1555367399,346880
D,1555367401,347392
D,1555367402,346624
D,1555367404,346880
D,1555367407,346112
D,1555367409,346112
D,1555367411,346112
D,1555367413,346112
D,1555367415,346368
D,1555367418,345856
D,1555367420,346112
D,1555367422,346112
D,1555367424,346112
D,1555367426,346112
P,1555367428,5105
D,1555367429,346624
D,1555367431,345856
D,1555367433,346368
D,1555367435,346112
D,1555367437,346112
D,1555367440,346112
D,1555367442,346368
D,1555367443,345856
D,1555367445,346112
D,1555367447,345856
D,1555367450,345856
D,1555367452,345600
D,1555367454,346112
D,1555367456,346112
P,1555367457,5106
D,1555367458,345856
D,1555367461,346112
D,1555367463,345856
D,1555367465,346368
D,1555367467,345600
D,1555367469,346112
D,1555367472,346624
D,1555367474,345856
D,1555367476,346112
D,1555367478,346368
D,1555367480,346112
D,1555367483,345856
D,1555367484,345344
P,1555367486,5105
D,1555367486,346112
D,1555367488,345344
D,1555367491,346112
D,1555367493,345856
D,1555367495,346368
D,1555367497,346112
D,1555367499,346112
D,1555367502,345856
D,1555367504,346112
D,1555367506,345856
D,1555367508,346368
D,1555367510,345600
D,1555367513,346112
D,1555367515,345856
P,1555367516,5104
D,1555367517,345344
D,1555367519,346112
D,1555367521,345856
D,1555367524,346368
D,1555367525,345600
D,1555367527,345856
D,1555367529,346112
D,1555367531,346368
D,1555367534,345344
D,1555367536,345856
D,1555367538,346112
D,1555367540,345856
D,1555367542,346112
D,1555367545,346368
P,1555367545,5103
D,1555367547,346368
D,1555367549,345600
D,1555367551,345856
D,1555367553,345600
D,1555367556,346368
D,1555367558,345856
D,1555367560,346624
D,1555367562,345856
D,1555367564,345344
D,1555367566,345856
D,1555367568,345088
D,1555367570,345088
D,1555367572,345856
P,1555367574,5106
D,1555367574,345600
D,1555367577,345856
D,1555367579,345856
D,1555367581,345600
D,1555367583,345088
D,1555367585,345856
D,1555367588,345856
D,1555367590,345600
D,1555367592,345600
D,1555367594,346112
D,1555367596,311040
D,1555367599,352512
D,1555367601,369920
D,1555367603,347648
P,1555367604,5106
D,1555367605,341760
D,1555367607,346112
