H,1555716130,211591
D,1555716130,353792
D,1555716132,358144
D,1555716134,355328
D,1555716137,381952
D,1555716139,353024
D,1555716141,359424
P,1555716142,5109
D,1555716142,358912
D,1555716144,362240
D,1555716147,355840
D,1555716149,358912
D,1555716151,357888
D,1555716153,359424
D,1555716155,358400
D,1555716158,358400
D,1555716160,358656
D,1555716162,357120
D,1555716164,358144
D,1555716166,358656
D,1555716169,358656
D,1555716171,358656
P,1555716172,5110
D,1555716173,358400
D,1555716175,358912
D,1555716177,358400
D,1555716180,358144
D,1555716182,357888
D,1555716183,358144
D,1555716185,357888
D,1555716187,356864
D,1555716190,357120
D,1555716192,357632
D,1555716194,357888
D,1555716196,357376
D,1555716199,356608
D,1555716201,356352
P,1555716201,5109
D,1555716203,357632
D,1555716205,356864
D,1555716207,357632
D,1555716210,357632
D,1555716212,356608
D,1555716214,356864
D,1555716216,357120
D,1555716218,357376
D,1555716221,356608
D,1555716223,356864
D,1555716224,357376
D,1555716226,356608
D,1555716228,356864
P,1555716230,5110
D,1555716231,357120
D,1555716233,356096
D,1555716235,356352
D,1555716237,356352
D,1555716239,356352
D,1555716242,356096
D,1555716244,357120
D,1555716246,357120
D,1555716248,356608
D,1555716250,356352
D,1555716253,357376
D,1555716255,356096
D,1555716257,357376
D,1555716259,356608
P,1555716261,5110
D,1555716261,357632
D,1555716264,357632
D,1555716265,356864
D,1555716267,357888
D,1555716269,356864
D,1555716271,357120
D,1555716274,357376
D,1555716276,357120
D,1555716278,356608
D,1555716280,356864
D,1555716282,356608
D,1555716285,356352
D,1555716287,357120
D,1555716289,357376
P,1555716290,5110
D,1555716291,356864
D,1555716293,357632
D,1555716296,357632
D,1555716298,357376
D,1555716300,357376
D,1555716302,357376
D,1555716304,356864
D,1555716306,357120
D,1555716308,356864
D,1555716310,357376
D,1555716312,358144
D,1555716314,357888
D,1555716317,357376
P,1555716319,5110
D,1555716319,357120
D,1555716321,357376
D,1555716323,357376
D,1555716325,357120
D,1555716328,356864
D,1555716330,357632
D,1555716332,357120
D,1555716334,357888
D,1555716336,357888
D,1555716339,357376
D,1555716341,357376
D,1555716343,357888
D,1555716345,358400
D,1555716346,358144
P,1555716348,5109
D,1555716349,357888
D,1555716351,357376
D,1555716353,357632
D,1555716355,357632
D,1555716357,357632
D,1555716360,357632
D,1555716362,357888
D,1555716364,358144
D,1555716366,357120
D,1555716368,357632
D,1555716371,356864
D,1555716373,357376
D,1555716375,357376
D,1555716377,357376
P,1555716378,5109
D,1555716379,357632
D,1555716382,357120
D,1555716384,357376
D,1555716386,358144
D,1555716387,357632
D,1555716389,357632
D,1555716392,357120
D,1555716394,358144
D,1555716396,357376
D,1555716398,357888
D,1555716400,357888
D,1555716403,357632
D,1555716405,358400
P,1555716407,5108
D,1555716407,356864
D,1555716409,357376
D,1555716412,357632
D,1555716414,357888
D,1555716416,358144
D,1555716418,357632
D,1555716420,357632
D,1555716423,357120
D,1555716425,358400
D,1555716427,357120
D,1555716428,358144
D,1555716430,356864
D,1555716433,358144
D,1555716435,358144
P,1555716436,5109
D,1555716437,357888
D,1555716439,358656
D,1555716441,357632
D,1555716444,358400
D,1555716446,358400
D,1555716448,357888
D,1555716450,358656
D,1555716452,357888
D,1555716455,356864
D,1555716457,357632
D,1555716459,357632
D,1555716461,357888
D,1555716463,358144
D,1555716466,356864
P,1555716466,5110
D,1555716468,357376
D,1555716469,357888
D,1555716471,358144
D,1555716473,357888
D,1555716476,358400
D,1555716478,358144
D,1555716480,357888
D,1555716482,357632
D,1555716484,357632
D,1555716487,357888
D,1555716489,357888
D,1555716491,357888
D,1555716493,358400
D,1555716495,357888
P,1555716495,5109
D,1555716498,358400
D,1555716500,357376
D,1555716502,358144
D,1555716504,357632
D,1555716506,358144
D,1555716509,357888
D,1555716510,358656
D,1555716512,358912
D,1555716514,358400
D,1555716516,358912
D,1555716519,357376
D,1555716521,358912
D,1555716523,357888
P,1555716524,5109
D,1555716525,358656
D,1555716527,358656
D,1555716530,358400
D,1555716532,358400
D,1555716534,358144
D,1555716536,358656
D,1555716538,358656
D,1555716541,358400
D,1555716543,358656
D,1555716545,358656
D,1555716547,358144
D,1555716549,357888
D,1555716551,358144
D,1555716553,357632
P,1555716554,5110
D,1555716555,358144
D,1555716557,358400
D,1555716559,358400
D,1555716562,358400
D,1555716564,357632
D,1555716566,357888
D,1555716568,358400
D,1555716570,359168
D,1555716573,358656
D,1555716575,358912
D,1555716577,357888
D,1555716579,358144
D,1555716581,358656
D,1555716584,358912
P,1555716584,5109
D,1555716586,359168
D,1555716588,358400
D,1555716590,358656
D,1555716592,358400
D,1555716594,358656
D,1555716596,358912
D,1555716598,358912
D,1555716600,358656
D,1555716602,359424
D,1555716605,358912
D,1555716607,358912
D,1555716609,358912
D,1555716611,359168
P,1555716613,5109
D,1555716613,358400
D,1555716616,358144
D,1555716618,359168
D,1555716620,358400
D,1555716622,359424
D,1555716625,358912
D,1555716627,358912
D,1555716629,358400
D,1555716631,358400
D,1555716633,358656
D,1555716635,358912
D,1555716637,358912
