H,1553750700,211591
D,1553750700,270080
D,1553750702,270592
D,1553750705,271104
D,1553750707,270848
D,1553750708,271104
D,1553750710,271104
D,1553750712,270592
D,1553750715,270336
D,1553750717,270848
D,1553750719,272128
D,1553750721,268288
D,1553750724,279552
D,1553750726,295936
P,1553750726,5172
D,1553750728,275712
D,1553750730,279296
D,1553750732,275456
D,1553750735,274688
D,1553750737,274432
D,1553750739,273408
D,1553750741,274944
D,1553750743,275200
D,1553750746,273664
D,1553750748,273408
D,1553750749,273664
D,1553750751,273664
D,1553750753,273152
P,1553750755,5172
D,1553750756,273152
D,1553750758,273152
D,1553750760,273152
D,1553750762,272896
D,1553750764,273664
D,1553750767,274176
D,1553750769,273408
D,1553750771,274176
D,1553750773,273408
D,1553750775,273152
D,1553750778,271360
D,1553750780,273920
D,1553750782,273920
D,1553750784,272640
P,1553750785,5171
D,1553750786,274176
D,1553750789,274432
D,1553750790,274944
D,1553750792,274432
D,1553750794,274176
D,1553750796,274688
D,1553750799,274688
P,1553750814,5171
P,1553750843,5172
D,1553750866,269568
D,1553750868,264960
D,1553750870,269824
D,1553750872,270336
P,1553750872,5173
D,1553750874,271360
D,1553750876,270336
D,1553750878,271360
D,1553750880,271104
D,1553750883,270592
D,1553750885,270080
D,1553750887,270080
D,1553750889,270848
D,1553750891,270592
D,1553750894,271104
D,1553750896,271360
D,1553750898,270336
D,1553750900,271872
D,1553750902,271616
P,1553750902,5172
D,1553750905,271872
D,1553750907,272128
D,1553750909,271360
D,1553750911,271104
D,1553750913,271360
D,1553750915,272128
D,1553750917,271616
D,1553750919,271616
D,1553750921,271872
D,1553750923,271616
D,1553750926,271616
D,1553750928,271360
D,1553750930,270848
P,1553750931,5170
D,1553750932,270848
D,1553750934,271616
D,1553750937,272640
D,1553750939,271872
D,1553750941,271872
D,1553750943,272384
D,1553750945,265984
D,1553750948,281088
P,1553750961,5173
P,1553750991,5172
D,1553751011,289280
D,1553751013,309504
D,1553751015,314880
D,1553751018,311808
D,1553751020,316416
P,1553751020,5172
D,1553751032,267520
D,1553751034,271616
D,1553751036,271616
D,1553751038,271872
D,1553751040,273664
D,1553751042,270848
D,1553751044,273408
D,1553751046,272640
D,1553751049,271872
P,1553751049,5169
D,1553751051,272128
D,1553751053,271872
D,1553751055,273152
D,1553751057,272128
D,1553751060,271616
D,1553751062,272128
D,1553751064,271616
D,1553751066,273152
D,1553751068,263424
D,1553751071,273408
D,1553751073,272640
D,1553751075,273152
D,1553751077,274432
P,1553751078,5170
D,1553751078,274432
D,1553751081,272640
D,1553751083,287488
D,1553751085,272896
D,1553751087,275968
D,1553751089,273920
D,1553751092,271872
D,1553751094,272128
D,1553751096,272896
D,1553751098,272640
D,1553751100,271872
D,1553751103,272128
D,1553751105,272128
D,1553751107,275200
P,1553751108,5172
D,1553751109,271360
D,1553751111,271360
D,1553751114,270848
D,1553751116,270080
D,1553751118,271360
D,1553751119,271616
D,1553751121,270592
D,1553751124,270336
D,1553751126,271872
D,1553751128,270848
D,1553751130,271616
D,1553751132,263936
P,1553751137,5172
P,1553751166,5172
P,1553751196,5172
P,1553751225,5171
P,1553751255,5171
P,1553751284,5172
P,1553751314,5172
P,1553751343,5172
P,1553751372,5172
P,1553751402,5172
P,1553751431,5172
P,1553751460,5172
P,1553751489,5171
P,1553751519,5172
P,1553751549,5172
P,1553751578,5173
P,1553751608,5173
P,1553751637,5173
P,1553751666,5172
P,1553751695,5171
P,1553751725,5174
P,1553751754,5171
D,1553751774,268288
D,1553751775,270336
D,1553751777,267008
D,1553751780,266496
D,1553751782,266752
P,1553751783,5172
D,1553751784,265984
D,1553751786,267008
D,1553751788,267776
D,1553751791,272384
D,1553751793,266752
D,1553751795,279552
D,1553751797,272640
D,1553751799,276992
D,1553751802,271872
D,1553751804,259584
D,1553751806,273408
D,1553751808,272384
D,1553751810,272640
D,1553751813,272640
P,1553751813,5171
D,1553751815,270848
D,1553751816,618496
D,1553751818,424704
D,1553751820,433152
D,1553751823,433664
D,1553751825,438016
D,1553751827,440832
D,1553751829,436480
D,1553751831,441600
D,1553751834,435456
D,1553751836,428032
D,1553751838,439808
D,1553751840,433152
D,1553751842,426752
P,1553751843,5071
D,1553751845,429824
D,1553751847,434688
D,1553751849,434176
D,1553751851,436736
D,1553751853,446976
D,1553751856,436224
D,1553751857,370176
D,1553751859,273664
D,1553751861,272640
D,1553751863,273152
D,1553751866,273664
D,1553751868,272640
D,1553751870,281088
P,1553751872,5171
D,1553751872,283648
D,1553751874,285952
D,1553751877,274944
D,1553751879,271616
D,1553751881,272384
D,1553751883,260608
D,1553751885,274432
D,1553751888,275456
D,1553751890,274944
D,1553751892,273920
D,1553751894,274432
D,1553751896,274688
D,1553751898,274176
D,1553751900,274176
P,1553751901,5171
D,1553751902,273920
D,1553751904,272384
D,1553751906,272640
D,1553751909,273920
D,1553751911,273664
D,1553751913,273408
D,1553751915,273664
D,1553751917,272384
D,1553751920,271872
D,1553751922,272896
D,1553751924,272896
D,1553751926,272896
D,1553751928,272384
D,1553751931,272128
